0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
162.24204467651165,33.97278455061562,80.08767361913374,163.0191779552485,9.422552195176008,0.0,14.871772838615714,38.64305313118615,0.0,0.0,0.0,0.0,0.0,0.0
64.2650396551324,13.599834771285087,33.04269069108012,66.21511288317933,4.344869067081554,0.0,5.974507535108543,15.518037512001941,0.0,0.0,0.0,0.0,0.0,0.0
80.45702402826917,16.888441949582358,42.770227049877576,88.37686690801654,6.220555267533355,0.0,7.457454624175676,20.590269357301462,0.0,0.0,0.0,0.0,0.0,0.0
49.23964090769574,10.315144314194605,23.16338856282565,47.20802255275888,2.464657857772864,0.0,4.488494054565435,11.252599075851013,0.0,0.0,0.0,0.0,0.0,0.0
115.58410093080849,24.352783396263245,56.48922114037247,113.0697573728166,5.951438252913204,0.0,10.581566671066374,26.727401652935075,0.0,0.0,0.0,0.0,0.0,0.0
34.355063998167324,7.227558403773328,15.4371169473907,30.0458871211063,1.1489686246125042,0.0,3.129250792425707,7.210526022626349,0.0,0.0,0.0,0.0,0.0,0.0
72.19627613415284,15.070661549680215,34.91901578788632,68.00873669541969,3.565110488704291,0.0,6.565114236493788,16.197711566524386,0.0,0.0,0.0,0.0,0.0,0.0
93.83083552918708,19.526805795405874,48.96639646737536,103.17400514003334,7.512036907015126,0.0,8.621466720894276,24.267183009936616,0.0,0.0,0.0,0.0,0.0,0.0
61.66443754404546,13.063486750945922,29.91568625763911,58.52426801071143,3.0870164114916694,0.0,5.712357409733863,13.806181302584651,0.0,0.0,0.0,0.0,0.0,0.0
55.82853734713749,11.779466148471588,28.416095615897838,58.72843541192182,3.6048036289952607,0.0,5.1401742203398655,13.568777246793433,0.0,0.0,0.0,0.0,0.0,0.0
59.860876218020636,12.58074809181333,29.71147188907232,61.26606920486127,3.6750968606053975,0.0,5.484775404250685,14.418389477985126,0.0,0.0,0.0,0.0,0.0,0.0
67.30463597210368,14.023670815393853,36.342830622082886,71.4120969907581,4.696715791448219,0.0,6.184016982650634,16.864261584374674,0.0,0.0,0.0,0.0,0.0,0.0
