0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
49.33250641178396,10.341910291410345,22.923962761300142,44.91062245893745,2.048882242037313,0.0,4.500687749439321,10.808417008242646,0.0,0.0,0.0,0.0,0.0,0.0
64.73716941549847,13.61776907945771,31.48569286551777,62.61476502251072,3.378484235790264,0.0,5.943096166215424,15.139414558860471,0.0,0.0,0.0,0.0,0.0,0.0
47.03538198299943,9.918950372209785,24.286602776366724,51.22368989755335,3.7077743713995988,0.0,4.306400731141577,11.985173565558123,0.0,0.0,0.0,0.0,0.0,0.0
56.506936396130214,11.833180171159656,27.276853166266957,54.756879874117054,3.076879275554149,0.0,5.1699277598512525,13.048446792659275,0.0,0.0,0.0,0.0,0.0,0.0
90.14736174476656,18.985328457682535,50.247377626994165,107.40687582307537,8.908395829506325,0.0,8.35984020155193,24.99897873643376,0.0,0.0,0.0,0.0,0.0,0.0
75.44992224761081,15.86869099085074,39.63823432662568,83.34271398588103,6.205475571184024,0.0,6.96757816881999,19.586450800427464,0.0,0.0,0.0,0.0,0.0,0.0
78.28092117797264,16.49728513122509,41.68409101349354,85.76138542620868,6.484936593352371,0.0,7.29788322253515,20.512272834960726,0.0,0.0,0.0,0.0,0.0,0.0
81.6051253978584,17.017989823638487,43.220222395279634,91.0553016582564,6.510742177676383,0.0,7.468064577151392,21.181520550419833,0.0,0.0,0.0,0.0,0.0,0.0
81.48086561184651,17.259696785555203,40.66875031955052,80.89001226648347,4.833501760519286,0.0,7.557841539510304,19.202583954777857,0.0,0.0,0.0,0.0,0.0,0.0
61.736883717606176,13.026321928189613,28.699171234962115,54.78662195063254,2.3766268511744904,0.0,5.637842602583285,13.133620282260617,0.0,0.0,0.0,0.0,0.0,0.0
46.57599288704987,9.81213433795972,23.052823511884075,45.99029383692377,2.390408319375763,0.0,4.261674542056269,10.836759645323223,0.0,0.0,0.0,0.0,0.0,0.0
76.10057047673871,15.945515484154994,40.98585913376301,87.30513721957415,6.592268308020234,0.0,6.984957915078509,20.24429781068249,0.0,0.0,0.0,0.0,0.0,0.0
52.490520942152315,11.063626938082148,24.18510258670211,47.52174023101737,2.3832703844240504,0.0,4.795671682555322,11.417319142873973,0.0,0.0,0.0,0.0,0.0,0.0
80.9389669103538,17.121993570089025,38.18271196108024,74.84098718189804,3.9172410901447017,0.0,7.432186009716314,17.931133190328662,0.0,0.0,0.0,0.0,0.0,0.0
76.67901050036716,16.265142658947923,36.50987958477577,71.30758817141884,3.8621599743352215,0.0,7.1000401905004935,17.325407845448705,0.0,0.0,0.0,0.0,0.0,0.0
95.88732223352393,20.002692306941668,47.70839251049346,100.26284828824829,6.610102917388826,0.0,8.810505300375402,23.368501986215374,0.0,0.0,0.0,0.0,0.0,0.0
80.99439431793789,16.89308046289671,41.00253687147476,81.30833593719554,5.206180615023955,0.0,7.394999434487987,19.40410747805527,0.0,0.0,0.0,0.0,0.0,0.0
44.88626075042809,9.466168492762788,22.030235492442245,43.01274579719489,2.2336659760208044,0.0,4.142834273401617,10.15894055220499,0.0,0.0,0.0,0.0,0.0,0.0
66.30880171629016,13.68689213886668,34.746684433320276,67.47086688885082,3.9927434079290727,0.0,5.935140591510334,16.12610947184336,0.0,0.0,0.0,0.0,0.0,0.0
