0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
58.418389936781,12.312617624422336,31.69776543565079,67.60786361253314,5.239140832878561,0.0,5.396360257125382,15.685150787509276,0.0,0.0,0.0,0.0,0.0,0.0
108.51077226283547,22.737155452295436,55.17554023579964,111.01567847983529,7.251245925135816,0.0,9.993766476488249,26.223767726929786,0.0,0.0,0.0,0.0,0.0,0.0
74.66993238214762,15.439687167637555,31.752514859285075,61.585549889559886,2.093834003147019,0.0,6.686759330768911,14.930995472200681,0.0,0.0,0.0,0.0,0.0,0.0
49.81386482885043,10.460393413790577,25.156285156784826,50.85899603736059,3.0700888518266702,0.0,4.5869133890146,11.970818752358369,0.0,0.0,0.0,0.0,0.0,0.0
61.36738083456161,12.953545074597239,31.083360070585915,63.67021026683918,3.922478178200621,0.0,5.657038387098168,14.865559593946031,0.0,0.0,0.0,0.0,0.0,0.0
84.43675164408137,18.020445862535468,36.96622622140546,70.36473183297628,2.293547229054569,0.0,7.67139081637039,16.793161583614246,0.0,0.0,0.0,0.0,0.0,0.0
82.14523861988796,17.078151095178168,42.68789789592493,89.31104346066105,6.085952794691803,0.0,7.388473059360048,20.703217437303525,0.0,0.0,0.0,0.0,0.0,0.0
72.0929500106927,15.080346461598975,38.3848395696429,76.542140226333,5.273000166276024,0.0,6.673202578636159,18.09680981430991,0.0,0.0,0.0,0.0,0.0,0.0
72.1965988552116,15.329812989301711,33.408945202166514,65.61281268142763,3.1511457281380397,0.0,6.740766033135947,15.78998556720373,0.0,0.0,0.0,0.0,0.0,0.0
87.69744992520226,18.309162180415132,43.344197592154465,86.11575976590058,5.169060306751601,0.0,7.935581703231054,20.54989782833826,0.0,0.0,0.0,0.0,0.0,0.0
73.15062668940944,15.321323376500736,37.23896146301015,75.97271775540273,4.9792408402588375,0.0,6.716575826679802,18.00962284745906,0.0,0.0,0.0,0.0,0.0,0.0
46.53927453388382,9.883415758194026,20.6296667294214,37.83939653272706,1.2410701848782881,0.0,4.236553604900058,9.148593802842028,0.0,0.0,0.0,0.0,0.0,0.0
94.29501433863933,19.639614628504336,49.00731953377038,101.38879876059342,6.954213123186033,0.0,8.689909399809977,23.540961185507886,0.0,0.0,0.0,0.0,0.0,0.0
75.43313665533437,15.876126042919037,40.66496832665445,86.55961019001084,7.047685650029877,0.0,6.997696364082155,20.197245062235485,0.0,0.0,0.0,0.0,0.0,0.0
89.09616035067667,18.48051315504339,49.7952100480943,106.23628505934374,8.227804124858322,0.0,7.969351630607911,24.633182185079008,0.0,0.0,0.0,0.0,0.0,0.0
85.7099124330971,18.004865228906738,45.91069367770399,92.4675480591929,6.6851806539247445,0.0,7.975072739426499,22.04909153212653,0.0,0.0,0.0,0.0,0.0,0.0
58.52624957857318,12.412275206099551,27.05035151461267,53.99962939009663,2.5675604256149196,0.0,5.437973296648649,12.81802736691554,0.0,0.0,0.0,0.0,0.0,0.0
60.59386333802218,12.733893195134348,31.47563338281658,63.07251527602811,4.354171442476768,0.0,5.608998117389244,14.950513864764085,0.0,0.0,0.0,0.0,0.0,0.0
103.30224598434333,21.48692967122153,57.97613290384799,125.64699429681536,10.753397010586214,0.0,9.479796658517204,29.138262704909813,0.0,0.0,0.0,0.0,0.0,0.0
92.50990037740908,19.58619106647355,44.44809104646545,89.93053021215917,4.695029959489044,0.0,8.496739438150362,21.328418372550882,0.0,0.0,0.0,0.0,0.0,0.0
92.58965214844247,19.45279712301215,45.912891818476595,92.47361660629215,5.6866514623355,0.0,8.559004524448158,22.13176643532581,0.0,0.0,0.0,0.0,0.0,0.0
84.2954195122276,17.56575887882239,41.40122406397287,83.63371982794969,5.005223649018349,0.0,7.790820542768479,19.87972117974839,0.0,0.0,0.0,0.0,0.0,0.0
60.201482525779845,12.648239495281492,31.151155960441024,64.83567510363383,4.475102902058166,0.0,5.585554788097286,15.170821699312112,0.0,0.0,0.0,0.0,0.0,0.0
88.72531217988934,18.635482830870263,40.59131887693746,78.51095649819554,3.341448755565565,0.0,8.10727045837043,18.763619933746078,0.0,0.0,0.0,0.0,0.0,0.0
69.89760827264502,14.700407693646177,33.26889228531636,67.68818545300883,3.642945241227579,0.0,6.467054247437495,15.762871534253886,0.0,0.0,0.0,0.0,0.0,0.0
90.63224200603061,19.12426837115002,44.84798584872668,91.07574085027471,6.000430432055013,0.0,8.393116646993379,21.897581202516925,0.0,0.0,0.0,0.0,0.0,0.0
60.83332636606942,12.766076134351314,32.422804214083364,66.27713618200022,4.7381320988679505,0.0,5.623260749799576,15.628945568518505,0.0,0.0,0.0,0.0,0.0,0.0
49.9237285191693,10.391332935978738,25.494096918079958,51.82751908553662,3.510833580739102,0.0,4.576031941649576,12.236260736122706,0.0,0.0,0.0,0.0,0.0,0.0
51.577224093988,10.806770551992127,24.245609587349623,47.741984586010936,2.2686188774879743,0.0,4.713183387339731,11.41068595828001,0.0,0.0,0.0,0.0,0.0,0.0
65.26216141357688,13.929629593417745,25.44393817694785,43.974813691258035,0.6084721213102333,0.0,5.864693627953985,11.118545260335353,0.0,0.0,0.0,0.0,0.0,0.0
46.24943961994062,9.867890676368866,24.846591007580265,52.021887280972216,4.00324258562555,0.0,4.345561086785648,12.107008067472341,0.0,0.0,0.0,0.0,0.0,0.0
76.84067692078716,16.22805011397727,36.86296261209901,73.94765460195302,4.239646720082131,0.0,7.021539346350421,17.74131487027523,0.0,0.0,0.0,0.0,0.0,0.0
82.86253585034542,17.394788580794113,38.09562166254307,72.02140404546329,2.9936919428709885,0.0,7.506426146862349,17.572882443844318,0.0,0.0,0.0,0.0,0.0,0.0
69.03028756234134,14.523935159871783,36.38434862040985,77.83091106239362,5.720742961732538,0.0,6.3555731257209755,17.868957355749473,0.0,0.0,0.0,0.0,0.0,0.0
52.353697896723766,10.967918167725562,23.908555080004366,46.69231465140526,2.0329901428295276,0.0,4.736573008585262,11.25498160252578,0.0,0.0,0.0,0.0,0.0,0.0
84.79427115380365,17.967836277357783,43.351916834823285,90.64362705301251,6.246893697637261,0.0,7.877358583556863,21.46316177048169,0.0,0.0,0.0,0.0,0.0,0.0
84.46975019809486,17.554505221853702,43.52471928380119,91.98689148041134,6.3170519428356995,0.0,7.674780466196415,21.56591660266664,0.0,0.0,0.0,0.0,0.0,0.0
100.7834332957605,21.087066386893618,48.53093026137459,97.5118853631645,5.360839674187785,0.0,9.167198146799523,23.101233492145685,0.0,0.0,0.0,0.0,0.0,0.0
78.55510889377402,16.626366528598478,39.21640922734376,78.65710892913201,4.629593210151786,0.0,7.263876751136304,18.55627857854359,0.0,0.0,0.0,0.0,0.0,0.0
73.16655622536712,15.314635304180161,37.65312702865062,73.83941230115053,4.648149034712291,0.0,6.718942335325198,17.633528231107768,0.0,0.0,0.0,0.0,0.0,0.0
64.01927106000602,13.536742687154268,30.63501922881005,60.43944394275386,3.3245802990726308,0.0,5.935328369126175,14.216211714885866,0.0,0.0,0.0,0.0,0.0,0.0
72.52122679077296,15.106298130592608,35.15100856192464,71.26566079755922,3.930274416197991,0.0,6.6011307469602345,16.69531391037678,0.0,0.0,0.0,0.0,0.0,0.0
70.23986810822959,14.819850292163293,34.34451466750317,67.34407250574988,3.611623493350243,0.0,6.407901720044674,16.209816399648076,0.0,0.0,0.0,0.0,0.0,0.0
76.90477403511896,16.02114931098551,43.4601417383965,92.5017782600659,8.037281670804825,0.0,7.059723981154488,21.649550989279877,0.0,0.0,0.0,0.0,0.0,0.0
78.72413593469781,16.52184462860658,44.1935315036362,94.5449826667214,7.921205490026121,0.0,7.309636828120384,21.77826273616,0.0,0.0,0.0,0.0,0.0,0.0
80.55342348607303,16.83684704141223,39.342977725847085,78.99699529161369,4.399522571853463,0.0,7.400229083803757,18.428934587487937,0.0,0.0,0.0,0.0,0.0,0.0
64.04795505379126,13.446116887286184,28.848664810775333,52.36764734852559,1.8022295335623881,0.0,5.786620916651094,12.944448137616831,0.0,0.0,0.0,0.0,0.0,0.0
53.4190969883605,11.237230313996442,26.262916648025197,52.294495437417694,2.925474130326619,0.0,4.930304418389763,12.396543411029796,0.0,0.0,0.0,0.0,0.0,0.0
87.52113464920346,18.513676083985047,48.829606210375175,104.95281994040535,8.605568895314223,0.0,8.12804972214547,24.349185978836555,0.0,0.0,0.0,0.0,0.0,0.0
63.493487064927386,13.202063523944627,34.40052710062928,73.32262311723674,5.686098436364703,0.0,5.815780456096711,17.151504519680284,0.0,0.0,0.0,0.0,0.0,0.0
64.21444423083912,13.740673810556405,29.586850875678877,57.21416535106269,2.2276822243683445,0.0,5.912134188472785,13.460802741316318,0.0,0.0,0.0,0.0,0.0,0.0
63.91067277028004,13.467140312863439,30.65029400649328,59.159728357977485,2.892531946801813,0.0,5.82830852096186,14.118518974213123,0.0,0.0,0.0,0.0,0.0,0.0
58.020553812425696,12.162800927793791,26.640073241575895,51.62663254075783,2.010308427840889,0.0,5.239939133942762,12.273574945197836,0.0,0.0,0.0,0.0,0.0,0.0
52.5069656794191,11.043350441566238,21.855119584236594,38.54899385547326,0.732935748087389,0.0,4.673850609836512,9.496556155809873,0.0,0.0,0.0,0.0,0.0,0.0
92.8490486167093,19.629668660370715,46.77415344539462,95.27279986312605,5.774950125561423,0.0,8.605887845627331,22.223175283012502,0.0,0.0,0.0,0.0,0.0,0.0
96.05530185171123,20.12512900866896,54.99573512879966,116.59144105396746,9.81763104866894,0.0,8.770211925257078,27.321778641764855,0.0,0.0,0.0,0.0,0.0,0.0
60.944785554255816,12.829475790056602,29.038565888868625,56.8479552769513,2.9098856183208133,0.0,5.650180766015865,13.586870746699889,0.0,0.0,0.0,0.0,0.0,0.0
52.02256546646042,10.955629784141964,22.38553629218169,42.0990826947544,1.2596833256869004,0.0,4.686241965937036,10.293428986388209,0.0,0.0,0.0,0.0,0.0,0.0
111.23078135262892,23.150773299881948,61.337855748478106,131.17841001669896,11.229508813884982,0.0,10.246268669359772,30.48816556714644,0.0,0.0,0.0,0.0,0.0,0.0
67.94191086537849,14.311482734840979,34.437084795172055,71.22286082702328,4.593451496366726,0.0,6.294537017501173,16.6088931153933,0.0,0.0,0.0,0.0,0.0,0.0
38.63463522327258,8.140235584466831,18.579717936790065,37.32153056572606,1.9903082060085675,0.0,3.550761023240417,8.898051611729834,0.0,0.0,0.0,0.0,0.0,0.0
95.42371236923017,19.828825995347316,50.91628924219724,103.94872162471998,7.4937851955612045,0.0,8.809116021014415,24.203902351294943,0.0,0.0,0.0,0.0,0.0,0.0
88.56496946300264,18.38745163582767,51.072888991574416,106.13103480233269,8.542941399464265,0.0,8.022729501001896,24.811361959990972,0.0,0.0,0.0,0.0,0.0,0.0
70.49886019857489,14.783031729807119,35.302882057516996,73.81677468087139,4.746547223143239,0.0,6.506026234665167,17.05837233858429,0.0,0.0,0.0,0.0,0.0,0.0
67.9949674266623,14.436561232609803,30.30850277025055,57.40817548537089,2.254590833276056,0.0,6.264181417647043,13.793738432699303,0.0,0.0,0.0,0.0,0.0,0.0
59.32492597474106,12.508953469611173,29.293238259507234,58.77527211052033,3.3345415681515664,0.0,5.4961255012317825,14.047729441204666,0.0,0.0,0.0,0.0,0.0,0.0
80.85082226486159,17.044742064402215,43.608188934491864,88.84690950844767,6.73214945101091,0.0,7.5187342992355175,20.785292594985176,0.0,0.0,0.0,0.0,0.0,0.0
