0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
97.62569977922514,20.466751538339878,56.21010408842661,115.24822719996219,9.684024083735775,0.0,9.004968248584984,27.15977298381946,0.0,0.0,0.0,0.0,0.0,0.0
66.55725173279218,13.942908347424861,31.92434875851644,64.1612111368799,3.5654757569585716,0.0,6.122488852729641,15.065471126917485,0.0,0.0,0.0,0.0,0.0,0.0
62.80472289657474,13.2205941505285,32.14551841465947,67.48790517828398,4.523973153060911,0.0,5.777600939890572,15.646352099308432,0.0,0.0,0.0,0.0,0.0,0.0
46.954558839284786,9.91526505709077,19.462348303285086,36.42937623923487,0.9804934934877396,0.0,4.228333619179767,8.893939139251263,0.0,0.0,0.0,0.0,0.0,0.0
73.97449570501041,15.421330518462158,32.6917226949336,61.978183538830855,2.200787829983911,0.0,6.595710656917459,14.925273535819539,0.0,0.0,0.0,0.0,0.0,0.0
87.71101477535404,18.608646719337578,44.41489992981992,88.89336976070012,5.322413377062436,0.0,8.097116733666489,20.95585838118797,0.0,0.0,0.0,0.0,0.0,0.0
75.70577754467293,15.854249872719924,36.75863033796178,73.66290860677547,3.8425572508872174,0.0,6.91392041717326,17.257034164508546,0.0,0.0,0.0,0.0,0.0,0.0
72.71515042253155,15.418084859262072,38.65438076400938,81.16312794193213,5.980406490423002,0.0,6.809869637467381,18.815486457062697,0.0,0.0,0.0,0.0,0.0,0.0
71.95340421771218,14.987751504301913,32.6524260950913,61.32188589010963,2.5250097592426095,0.0,6.584426578009735,14.89736749194707,0.0,0.0,0.0,0.0,0.0,0.0
68.36881250357823,14.204723699035663,31.542902171414188,62.10753613471638,2.920137501205218,0.0,6.241139611825634,14.859451538227729,0.0,0.0,0.0,0.0,0.0,0.0
75.58011433745138,15.885503513116767,36.218255051585345,72.66230605259851,3.766791233246191,0.0,6.873091272313002,17.201986241357385,0.0,0.0,0.0,0.0,0.0,0.0
58.57151979376653,12.28768307435386,30.879079994052002,66.54446366377698,4.845323194677695,0.0,5.404081236726508,15.366379105789564,0.0,0.0,0.0,0.0,0.0,0.0
65.18290545857397,13.699174318586396,34.95615301258803,73.02685871315477,5.78659219705493,0.0,5.971134108242247,17.334182422566418,0.0,0.0,0.0,0.0,0.0,0.0
48.59118533058684,10.112671276028523,27.957668877871978,58.938651416484284,5.234426172148946,0.0,4.490207399895739,13.92103454263227,0.0,0.0,0.0,0.0,0.0,0.0
51.49961615814006,10.809890591864113,25.795456151070976,51.555370112209054,3.1641955097006913,0.0,4.759614439575772,12.13791358589587,0.0,0.0,0.0,0.0,0.0,0.0
64.71141024744318,13.699241845140396,32.0921298175981,64.71615677791601,3.797855106856927,0.0,5.998093678971016,15.43319666294027,0.0,0.0,0.0,0.0,0.0,0.0
77.09555248650301,16.230953155319916,38.27768643178479,80.56998452431276,5.235633328231831,0.0,7.100418077878155,19.04953120549699,0.0,0.0,0.0,0.0,0.0,0.0
83.40613081509251,17.64096008479135,39.22262284247518,74.94363539248448,3.2239107801717304,0.0,7.64817286091891,18.184333036851754,0.0,0.0,0.0,0.0,0.0,0.0
92.74911464042029,19.368997762697983,42.365585562109914,82.20533514101916,3.6405424894136416,0.0,8.38326412857278,19.705701665876983,0.0,0.0,0.0,0.0,0.0,0.0
79.51289677572062,16.79642066002139,38.48971695158584,76.85755726161317,4.402089083149397,0.0,7.3574784586579325,18.52581456489754,0.0,0.0,0.0,0.0,0.0,0.0
69.71400367059069,14.562823004542322,34.84848452389848,68.36669158637193,4.0572519330199635,0.0,6.345270661209199,16.485677565409492,0.0,0.0,0.0,0.0,0.0,0.0
63.999378070051556,13.39206532641243,28.936340499419906,56.88754083407129,2.264412857405838,0.0,5.829265207812473,13.606098887114502,0.0,0.0,0.0,0.0,0.0,0.0
54.76793901853521,11.557722601210136,26.166647550494332,52.19338359891265,2.6429645752028,0.0,5.07088963281895,12.417374478680074,0.0,0.0,0.0,0.0,0.0,0.0
63.017787840173824,13.29007236531888,32.654622218792845,65.85223048214282,4.091648992020201,0.0,5.787208808818265,15.328108874154646,0.0,0.0,0.0,0.0,0.0,0.0
79.87535187698285,16.689963519193842,39.708019252930626,81.78654324212832,5.225359697408918,0.0,7.325204679368829,19.24874065124911,0.0,0.0,0.0,0.0,0.0,0.0
34.2088809013164,7.161813687575994,19.52199850582571,41.043563149555446,3.5277659748446784,0.0,3.149352483540309,9.595296745667072,0.0,0.0,0.0,0.0,0.0,0.0
69.40418996898715,14.48878611503384,35.855924423235564,72.50137876351191,4.6990189601981225,0.0,6.3324488143941435,17.28108182902955,0.0,0.0,0.0,0.0,0.0,0.0
60.975161298775696,12.635225096873805,32.64186625594763,67.71057306212096,4.948538244764359,0.0,5.610876974770728,15.885334375212524,0.0,0.0,0.0,0.0,0.0,0.0
76.19765135228575,15.982552887904555,41.17021607270614,87.0063776456599,6.783205627764749,0.0,7.091177317352605,20.430618220932796,0.0,0.0,0.0,0.0,0.0,0.0
51.449283042031176,10.846894200627345,27.350140267347822,55.928701432206616,4.058978724583004,0.0,4.763417874591027,13.080934833088422,0.0,0.0,0.0,0.0,0.0,0.0
63.39128965852313,13.546128998561095,27.401513499130107,51.23317642282017,1.5764704111440557,0.0,5.807244283972873,12.421047144045628,0.0,0.0,0.0,0.0,0.0,0.0
67.62949283758806,14.22628706978164,32.72065019932064,66.73660481961569,3.811525450785439,0.0,6.222600966478821,15.763760858908224,0.0,0.0,0.0,0.0,0.0,0.0
80.89336576347786,17.004919308734348,43.468419521009274,90.09699999417896,6.351648873658732,0.0,7.452792932212012,21.103400074547984,0.0,0.0,0.0,0.0,0.0,0.0
50.489522362677725,10.760820407622091,24.468703642282478,49.157740039199425,2.8568453329170884,0.0,4.693169339361098,11.676731384845105,0.0,0.0,0.0,0.0,0.0,0.0
126.66012730940585,26.266395371564947,68.23991195786039,141.59540327749627,9.802509436608556,0.0,11.5740154759415,32.528368956322204,0.0,0.0,0.0,0.0,0.0,0.0
55.21341781117797,11.768953380920912,24.278540386541437,45.88053012637235,1.5583361731901866,0.0,5.127602383772629,11.035110823079146,0.0,0.0,0.0,0.0,0.0,0.0
62.42663530491421,13.030134566282179,31.85722987564571,63.82091982859403,3.982466382021747,0.0,5.748540676616849,15.21325578172569,0.0,0.0,0.0,0.0,0.0,0.0
75.7068643537704,15.966066759976743,33.78185682620698,64.96187124972381,2.407092788568581,0.0,6.98858372273918,15.574148151912578,0.0,0.0,0.0,0.0,0.0,0.0
98.311344036932,20.77953244572842,51.536288866756,105.1057592965552,7.474706369494237,0.0,9.083964034040056,24.952134101355362,0.0,0.0,0.0,0.0,0.0,0.0
67.59761214121166,14.2358258088498,37.3837334202266,77.31883743485008,6.29128809893676,0.0,6.215611104957941,18.33518929898544,0.0,0.0,0.0,0.0,0.0,0.0
48.621105966215346,10.139533638536136,26.059393655724534,55.84142478553005,4.225746446615567,0.0,4.505335383093222,12.924094937428228,0.0,0.0,0.0,0.0,0.0,0.0
110.83217895558101,23.360247448665913,59.86548917641013,126.62479983525418,9.607775909564284,0.0,10.19614757767973,29.399168344625295,0.0,0.0,0.0,0.0,0.0,0.0
86.3719957858543,18.15270435410537,37.75439421241384,71.90142099694998,2.5807844385422443,0.0,7.870627144231443,17.49732332570255,0.0,0.0,0.0,0.0,0.0,0.0
85.29120333305313,17.976308265058996,45.18721037237194,92.32972981711036,6.465191441301189,0.0,7.832237087922751,21.930456372086695,0.0,0.0,0.0,0.0,0.0,0.0
51.86237591178061,10.886971773935707,24.674875309057963,50.8857593607344,2.7505061906175925,0.0,4.757302710595149,11.972084200855802,0.0,0.0,0.0,0.0,0.0,0.0
101.44434249176305,21.285316993397082,49.530667824855556,100.44022983444955,6.241571915710171,0.0,9.420967316938835,23.880752390561348,0.0,0.0,0.0,0.0,0.0,0.0
90.15417278148504,18.844339351716346,40.351356602784605,74.7657937231539,2.3870022126700143,0.0,8.217610212676187,18.015311414593818,0.0,0.0,0.0,0.0,0.0,0.0
46.09109130912339,9.644996260664835,21.44669568091831,42.56312803093393,2.202287817909417,0.0,4.251646163076767,10.184772998188487,0.0,0.0,0.0,0.0,0.0,0.0
92.12946569492446,19.253835095209215,46.26909197350407,95.3927472767911,6.378331132088886,0.0,8.538189820171684,22.63981095875208,0.0,0.0,0.0,0.0,0.0,0.0
78.93493411658447,16.456868180644143,39.21769156254757,76.7054855482437,4.1204011702494965,0.0,7.206283917656921,18.08663254696808,0.0,0.0,0.0,0.0,0.0,0.0
101.05118817605572,21.161790785355798,55.69480201333713,117.17719319329879,9.365567695434057,0.0,9.312888614849136,27.319686133656514,0.0,0.0,0.0,0.0,0.0,0.0
75.659086533895,16.0104795961162,35.76037861471305,70.54415475072035,3.086397052466138,0.0,6.940699318784637,16.5441353522875,0.0,0.0,0.0,0.0,0.0,0.0
83.04195685410447,17.41831235856874,41.82537295902753,85.57933914413019,5.558057452138499,0.0,7.6184085191153885,20.09598389908477,0.0,0.0,0.0,0.0,0.0,0.0
77.82376370292289,16.413053339651317,42.14227110109022,87.5512712407185,6.564000136462778,0.0,7.1810917756517325,20.395463855361157,0.0,0.0,0.0,0.0,0.0,0.0
78.24036926688795,16.462194582368625,43.90862077248943,95.46908690320477,8.11042002389101,0.0,7.349435178266661,21.90181260156256,0.0,0.0,0.0,0.0,0.0,0.0
74.7834190968026,15.549560343994566,37.20289854016702,73.99708174886106,4.422639036528145,0.0,6.840779750670872,17.464116061037014,0.0,0.0,0.0,0.0,0.0,0.0
100.49617079327818,21.06031572837952,57.35127526733783,121.44201133951358,10.256018677886907,0.0,9.24556239502552,28.378932124145674,0.0,0.0,0.0,0.0,0.0,0.0
57.30241133959861,12.171823362581575,26.680729244975193,51.870810675123074,2.5069646688495277,0.0,5.280052329234472,12.325160094978159,0.0,0.0,0.0,0.0,0.0,0.0
85.42915936859669,18.031051207781385,43.56525514180679,91.0092650191872,6.41779510918399,0.0,7.984703815695252,21.3257871682591,0.0,0.0,0.0,0.0,0.0,0.0
66.79270174908143,13.904259943950832,36.723548490439626,75.59253859224074,5.67451782234732,0.0,6.116271241466256,17.597353736993032,0.0,0.0,0.0,0.0,0.0,0.0
105.63468421974905,22.094239809072,54.89799499353336,112.64325844937717,7.295491082855464,0.0,9.72977984701008,26.24281104123783,0.0,0.0,0.0,0.0,0.0,0.0
49.49980604867328,10.553018467036875,22.071084645344907,41.97656892229139,1.649267213989018,0.0,4.581335515163983,10.110873710391308,0.0,0.0,0.0,0.0,0.0,0.0
65.69679250287469,13.763967072897673,36.2354693725297,74.57156035743549,5.694802089844334,0.0,6.030805470255994,17.76176418279137,0.0,0.0,0.0,0.0,0.0,0.0
94.82012088910818,19.71072528392618,46.697978270160846,95.50273666949774,5.904204817769076,0.0,8.59823295825918,22.561081133418185,0.0,0.0,0.0,0.0,0.0,0.0
66.61910882789883,13.906669547488198,36.48028928707133,76.97037722794491,6.037152860801663,0.0,6.153907269954928,18.131248188361425,0.0,0.0,0.0,0.0,0.0,0.0
61.88184969350656,12.916204360351403,34.18221616426657,71.83305944591005,5.809107488179319,0.0,5.686972016336775,16.77136973535149,0.0,0.0,0.0,0.0,0.0,0.0
77.8204113447228,16.3085867122207,42.26392774967763,88.15099222275026,6.943616057834524,0.0,7.187723989293684,20.87449321685142,0.0,0.0,0.0,0.0,0.0,0.0
82.06765622277283,17.09985598755614,39.32825825763292,76.82701471984579,3.889536402719472,0.0,7.466612356578004,18.390987174813826,0.0,0.0,0.0,0.0,0.0,0.0
57.336607070432315,12.173641501544493,25.669939756850674,50.24483520735528,2.017122736050516,0.0,5.316179984469833,11.94602067134456,0.0,0.0,0.0,0.0,0.0,0.0
60.02312792915006,12.416433394166656,32.172462034102004,67.58839001794392,4.982446280106712,0.0,5.4588810051287675,15.907245619472468,0.0,0.0,0.0,0.0,0.0,0.0
74.07108768160133,15.648641978340834,36.412377736099074,74.06738310781515,4.347161384506616,0.0,6.815423220380883,17.445296397331884,0.0,0.0,0.0,0.0,0.0,0.0
78.01380325537961,16.433576617062702,34.93447769041543,65.57290480427045,2.1867175827860956,0.0,7.126378158883794,15.816457660623112,0.0,0.0,0.0,0.0,0.0,0.0
66.88549161413069,14.064285984359202,31.279203785800465,63.60628154059306,3.480534699450862,0.0,6.197606208860465,15.191712544008775,0.0,0.0,0.0,0.0,0.0,0.0
84.13633535787923,17.771424305583288,36.38300574267459,70.54268711934945,2.7105863165471766,0.0,7.709837029950514,17.213759741647383,0.0,0.0,0.0,0.0,0.0,0.0
53.33768069112288,11.242036181849514,24.19333493355776,45.4189403809566,1.7230547508325686,0.0,4.890972401923136,10.858774856936618,0.0,0.0,0.0,0.0,0.0,0.0
85.46182821647507,18.036027033935266,45.56087293943035,94.85904311745442,7.107217380468158,0.0,7.910863182091294,22.300403081144946,0.0,0.0,0.0,0.0,0.0,0.0
69.42239087683173,14.658242070368116,30.75463716482316,58.17282730034402,2.2110522375847537,0.0,6.32220581916329,14.283548889981834,0.0,0.0,0.0,0.0,0.0,0.0
48.065687085565855,10.049748977190921,25.242483096325635,50.2503128822748,3.4721365554781856,0.0,4.429611773684715,12.125726843508469,0.0,0.0,0.0,0.0,0.0,0.0
105.31150943187478,22.24164297708982,51.51697782758226,101.83773452706752,5.533995760206623,0.0,9.728341824512347,24.127705244301488,0.0,0.0,0.0,0.0,0.0,0.0
37.95944681140568,7.9936813899417825,17.19610432919035,32.74959664075361,1.2552915101795548,0.0,3.475662325840932,7.82252770164969,0.0,0.0,0.0,0.0,0.0,0.0
77.44733527330509,16.166173592447294,43.86641727269284,92.86359565003467,7.6732258774393145,0.0,7.127619260490425,21.321041587751434,0.0,0.0,0.0,0.0,0.0,0.0
93.56629016472397,19.612175661811442,44.28756235553209,88.91438139987713,4.843530153273787,0.0,8.561198635318854,21.065123826101722,0.0,0.0,0.0,0.0,0.0,0.0
99.14678826672153,20.702855438615384,48.70912039751838,94.3200824733305,5.100306737322175,0.0,9.086559946867013,22.78133795880705,0.0,0.0,0.0,0.0,0.0,0.0
82.94274913610039,17.568312466031333,41.0307549454617,82.38577397027917,4.917591131842591,0.0,7.635416961267157,19.482525250020263,0.0,0.0,0.0,0.0,0.0,0.0
79.64124354663011,16.850639004003238,40.72607586007258,83.57911043378311,5.625907647189218,0.0,7.403154718600617,19.802551694382846,0.0,0.0,0.0,0.0,0.0,0.0
65.65621549370947,13.911621896093258,31.90474466344606,64.19091809619785,3.775508674195248,0.0,6.105628165507803,15.239186484971505,0.0,0.0,0.0,0.0,0.0,0.0
59.165515791734684,12.435269029007593,31.994968404853545,64.83143900549284,4.727790766214424,0.0,5.455636031373407,15.378832033293644,0.0,0.0,0.0,0.0,0.0,0.0
47.851233898172026,10.09320162802623,22.721666951550514,44.34805330948017,2.2465618119306976,0.0,4.425229213842177,10.410852980374452,0.0,0.0,0.0,0.0,0.0,0.0
73.97289023221036,15.591546453472862,36.67393334202531,72.69177595615318,3.902619777832734,0.0,6.74379463996338,17.056816503372247,0.0,0.0,0.0,0.0,0.0,0.0
49.64727455028499,10.50006658597197,23.88640469613916,45.96234533442647,2.244136394115506,0.0,4.597541076532468,11.039158906028707,0.0,0.0,0.0,0.0,0.0,0.0
64.57444444654148,13.569960599539002,32.14863118163427,65.38160823214463,4.002080834412714,0.0,5.953542863042886,15.372495104496739,0.0,0.0,0.0,0.0,0.0,0.0
87.04897881523888,18.256437282256883,41.69558732426434,84.4215647008545,4.653229981303972,0.0,7.916759183266214,20.18848101783886,0.0,0.0,0.0,0.0,0.0,0.0
68.25935162082365,14.26379069377499,34.47393328210241,69.69841276653584,4.604121268303235,0.0,6.269785568032167,16.799246374071505,0.0,0.0,0.0,0.0,0.0,0.0
62.65346308631332,13.229783397811575,32.95397564990936,67.43860072924576,4.504243780611246,0.0,5.739098775936388,15.80086580532199,0.0,0.0,0.0,0.0,0.0,0.0
69.13046054618717,14.57552596686557,33.272139013935465,63.74317545452446,3.163765277576016,0.0,6.397940296888691,15.134258378992156,0.0,0.0,0.0,0.0,0.0,0.0
80.62004134510448,16.92195356902413,38.79044608685011,76.75129985591906,4.225901697117764,0.0,7.449936463424891,18.517995028871297,0.0,0.0,0.0,0.0,0.0,0.0
75.82076974353483,15.861722435020539,37.078581509535695,75.43323594654198,4.706784406152126,0.0,6.998513003846021,17.90987605985022,0.0,0.0,0.0,0.0,0.0,0.0
86.10563340774256,18.045405168914368,44.64844040690964,91.1120635407354,5.929587956764316,0.0,7.959437698716825,21.3803264879151,0.0,0.0,0.0,0.0,0.0,0.0
62.87865573718111,13.361815626191454,27.03429397770369,50.08428630446437,1.4964488548987778,0.0,5.699805063262179,12.374645550492046,0.0,0.0,0.0,0.0,0.0,0.0
54.30609104305992,11.380751214229763,26.655816259462757,51.93348450298954,2.8756987467240154,0.0,4.980425328524325,12.303773620658205,0.0,0.0,0.0,0.0,0.0,0.0
