0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
69.25180775929964,14.404995855829526,32.91109465989113,61.769135643323544,2.9750699796449283,0.0,6.292071476550216,14.881742633221794,0.0,0.0,0.0,0.0,0.0,0.0
42.503701676054696,9.009661901572137,17.810492087297813,31.660215625008938,0.7419307157985502,0.0,3.8208171525616703,7.810657775258451,0.0,0.0,0.0,0.0,0.0,0.0
79.79282832157688,16.78627286633602,33.38025552141951,63.61837196745172,1.8532783243884572,0.0,7.339502491417007,15.394174591583752,0.0,0.0,0.0,0.0,0.0,0.0
150.77167735085303,31.398598836070754,71.48501767351404,137.759719955635,6.81408932695893,0.0,13.771203001895733,33.45352158038739,0.0,0.0,0.0,0.0,0.0,0.0
69.623562041514,14.571296107440059,35.7858147512889,73.6523370531815,5.092296880744987,0.0,6.399790467842521,17.393459790520776,0.0,0.0,0.0,0.0,0.0,0.0
103.76009025605828,21.699423221236536,51.57950260602614,104.46303069252754,6.022161125372546,0.0,9.456375097826532,24.76115103656059,0.0,0.0,0.0,0.0,0.0,0.0
46.314261572817095,9.713981800450476,25.03004922172607,50.5414917124029,3.5446776067318715,0.0,4.256022636199644,11.916784098670938,0.0,0.0,0.0,0.0,0.0,0.0
91.18703966027059,19.164317804016957,48.75197256996183,102.89189893925271,7.835836937963036,0.0,8.371028819417736,24.168774012832987,0.0,0.0,0.0,0.0,0.0,0.0
106.35651863943728,22.190090678434427,56.01519849908603,112.33669113863324,7.252532219491375,0.0,9.686356282163134,26.46839544742096,0.0,0.0,0.0,0.0,0.0,0.0
64.13406748639193,13.371224541449159,35.44197734338786,74.06874182870442,5.9490523741172385,0.0,5.871464995969794,17.31084275475584,0.0,0.0,0.0,0.0,0.0,0.0
127.222865316756,27.08301318460732,62.40104487804847,125.1632974356145,6.741715256146823,0.0,11.815084389108954,29.234223623308697,0.0,0.0,0.0,0.0,0.0,0.0
86.83068935778606,18.19403258919827,43.415337149392315,87.2606607803815,5.177402677523489,0.0,7.994187831911864,20.54054280599901,0.0,0.0,0.0,0.0,0.0,0.0
66.54261143917554,14.17499732161172,32.81258066575932,65.65634014241435,3.978250374390842,0.0,6.19722351372015,15.577993086535106,0.0,0.0,0.0,0.0,0.0,0.0
66.59759593376839,13.872182876768374,30.073016234367106,58.47948819052306,2.2779812731702056,0.0,6.06335927507863,13.757861889946852,0.0,0.0,0.0,0.0,0.0,0.0
148.1765964061477,30.81183023156444,84.80614155309549,181.72917878632074,16.329570023094007,0.0,13.63694507964713,42.62438656302048,0.0,0.0,0.0,0.0,0.0,0.0
117.42565826079479,24.91210776287583,59.60260656845636,121.68559214013534,7.952603593859352,0.0,10.88518929233167,28.55244518988414,0.0,0.0,0.0,0.0,0.0,0.0
34.78716907642964,7.31083123267821,17.331483187232056,34.77134614677819,2.042481296348644,0.0,3.1723589146596565,8.242081296144676,0.0,0.0,0.0,0.0,0.0,0.0
59.81188370379636,12.63973206551915,28.79797238271083,57.37851190607578,3.2410198622983764,0.0,5.5352992908743435,13.613346583345573,0.0,0.0,0.0,0.0,0.0,0.0
66.02406025320353,13.731352851555002,34.43939613819279,70.5323975339254,4.836120274145905,0.0,6.073396719718628,16.495704231173512,0.0,0.0,0.0,0.0,0.0,0.0
140.76165512646153,29.691463295525573,72.9251211390839,152.80821929507488,10.8458970494619,0.0,13.165126039382772,35.90704454727265,0.0,0.0,0.0,0.0,0.0,0.0
