0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
126.32478256128998,26.661669350488047,77.90588054788466,164.2972085304075,15.622112533065287,0.0,11.66303799879107,38.320650813444814,0.0,0.0,0.0,0.0,0.0,0.0
108.97989340900149,22.73844285962433,57.00151038781107,115.82328283155267,8.108613451083356,0.0,10.008348231317912,27.637023389623653,0.0,0.0,0.0,0.0,0.0,0.0
68.2093408371162,14.306174987675089,34.674832424213626,68.2887649937568,4.26787094096822,0.0,6.259978976629178,16.307310330307825,0.0,0.0,0.0,0.0,0.0,0.0
40.768063163132744,8.55211088632134,20.979300803314846,41.35944521635747,2.399707940145914,0.0,3.716047076848374,9.72626961024015,0.0,0.0,0.0,0.0,0.0,0.0
73.95976401872424,15.647102480516764,35.80449227583601,73.63662810383425,3.9861856347197433,0.0,6.76339453389543,17.236554881370356,0.0,0.0,0.0,0.0,0.0,0.0
52.014603551462514,10.88057641748007,28.242072338222105,58.74359328610563,4.5707602711235396,0.0,4.780797806728464,13.753173476976269,0.0,0.0,0.0,0.0,0.0,0.0
51.69879825305392,10.931900353980188,25.985234653240397,52.10679395821704,3.364085441244327,0.0,4.782302233884967,12.298703920832654,0.0,0.0,0.0,0.0,0.0,0.0
71.79466864107674,15.094804427653477,37.15076623858225,75.0111172639906,5.110894227466511,0.0,6.5738879451837064,18.028294435329457,0.0,0.0,0.0,0.0,0.0,0.0
88.3416533526061,18.732732729936394,43.74490313437233,85.73769280493879,4.644740777282967,0.0,8.14739305317042,20.18139731415405,0.0,0.0,0.0,0.0,0.0,0.0
41.549209718473165,8.699256122329492,19.736175007363848,40.0770321330036,2.195082389220148,0.0,3.7919956794313934,9.487326422573599,0.0,0.0,0.0,0.0,0.0,0.0
106.14856381307881,22.371821574352946,55.221578181343865,115.56804891217796,8.053440956919705,0.0,9.994103633860403,26.849408309585602,0.0,0.0,0.0,0.0,0.0,0.0
110.50922003051691,23.30010793668379,59.47226034101299,124.26417691505284,9.255883977666063,0.0,10.183027305419348,28.84341996777201,0.0,0.0,0.0,0.0,0.0,0.0
80.67492769375299,16.87347135894781,42.36221769132398,88.68319191103132,6.298978928860529,0.0,7.454910359060587,20.707801832729206,0.0,0.0,0.0,0.0,0.0,0.0
68.06819231733479,14.37210828358537,35.03245144517043,72.70399809835605,4.886621793915029,0.0,6.33927266008938,17.04478721187929,0.0,0.0,0.0,0.0,0.0,0.0
88.8175146774531,18.792187185997793,45.53648032865843,90.54786435370514,5.740368049503605,0.0,8.287712843945286,21.278480670050467,0.0,0.0,0.0,0.0,0.0,0.0
88.59125028605908,18.64133155261281,40.19514454614227,75.99843298960322,3.133675488770749,0.0,8.121738702248457,18.45661341409836,0.0,0.0,0.0,0.0,0.0,0.0
87.85738057971288,18.365755318087118,49.53782034484924,102.62802168356443,8.339760344018991,0.0,8.157231231469957,24.241447880017834,0.0,0.0,0.0,0.0,0.0,0.0
73.51920527958485,15.41137223384914,38.32574651606625,78.5419279504289,5.525404844650737,0.0,6.831722586581126,18.527425704618455,0.0,0.0,0.0,0.0,0.0,0.0
82.0093083177714,17.00991784023586,44.23148843554608,89.47258764346124,6.686569829696928,0.0,7.4934716647962505,21.285753776751505,0.0,0.0,0.0,0.0,0.0,0.0
54.27974352983497,11.318917834750797,26.238548330498343,52.62661961443656,2.8898964384745875,0.0,4.918636521563602,12.564213367144886,0.0,0.0,0.0,0.0,0.0,0.0
62.52830403334467,13.220039971938522,32.41720900886264,67.4035466819455,4.916718472658212,0.0,5.818178608710217,15.844447443091148,0.0,0.0,0.0,0.0,0.0,0.0
66.57584056112857,14.071433250110065,32.00252414539856,63.830593881926006,3.372938489524163,0.0,6.1593452035698935,15.114168637059704,0.0,0.0,0.0,0.0,0.0,0.0
