0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
65.39440888486888,13.645942340017196,30.45928731112241,59.83450167367446,3.014864034624722,0.0,5.955922345766313,14.386412000168246,0.0,0.0,0.0,0.0,0.0,0.0
114.88533924760745,24.168255602727143,66.8722600349399,143.2402230283705,12.904319509084234,0.0,10.676975146921606,33.53069212828695,0.0,0.0,0.0,0.0,0.0,0.0
77.39040270571988,16.15074292323486,36.26132871014993,72.13221620868337,3.775271763758647,0.0,7.065105102997819,17.53181197172566,0.0,0.0,0.0,0.0,0.0,0.0
66.21297449758184,13.803160377548515,33.885016508506,68.18538061859414,3.877780572679608,0.0,6.011160639109323,15.959871116872106,0.0,0.0,0.0,0.0,0.0,0.0
114.60440716307512,23.966971936466468,62.08755961845185,129.10624314950365,9.499992977291285,0.0,10.587658582311931,30.354510136441,0.0,0.0,0.0,0.0,0.0,0.0
72.97043491345721,15.402921632503139,36.91297855100421,77.60596672549723,5.103313189296267,0.0,6.732266830430905,18.03173431479979,0.0,0.0,0.0,0.0,0.0,0.0
75.47631156203744,15.776151091075524,37.302468856523426,75.79542618315469,4.556075747642648,0.0,6.895389431445299,17.803590929916567,0.0,0.0,0.0,0.0,0.0,0.0
66.68382824327142,14.06802778214237,31.66017303152753,63.167365379649716,3.019874696058864,0.0,6.059859015269531,14.781501552188331,0.0,0.0,0.0,0.0,0.0,0.0
61.872332815559304,13.105367432039293,30.096554080911844,60.431588736275515,3.474699528486087,0.0,5.7939526902596326,14.475858248861782,0.0,0.0,0.0,0.0,0.0,0.0
96.42377891435336,20.39094310678454,49.269777210925646,97.00221248752965,6.1618496563777745,0.0,8.997101584401928,23.071612821245946,0.0,0.0,0.0,0.0,0.0,0.0
70.01282793672635,14.892725596326349,33.80279196657277,65.67854560907391,3.4151789141942777,0.0,6.49965443492739,15.659278171356945,0.0,0.0,0.0,0.0,0.0,0.0
62.42714894731104,13.030282784612623,30.104960019270806,59.66579727229606,3.2831855958536007,0.0,5.704048952779218,14.17539549651171,0.0,0.0,0.0,0.0,0.0,0.0
73.0513101686903,15.281828638453659,33.8160831762958,65.68969470519245,2.9762912062155467,0.0,6.704392183302376,15.889483467520977,0.0,0.0,0.0,0.0,0.0,0.0
56.68740872876894,11.918204336751602,27.144820540755926,54.016185950850584,2.847169227743464,0.0,5.170281798167491,12.933692255485337,0.0,0.0,0.0,0.0,0.0,0.0
71.16637029563665,14.977111323040061,37.4708884747255,78.37037033490765,5.826096695504679,0.0,6.610251558068018,18.392664752082712,0.0,0.0,0.0,0.0,0.0,0.0
101.40785556289924,21.35093048955873,46.8317623335052,92.78516363519111,4.320693195920623,0.0,9.247079241337834,21.930769916084305,0.0,0.0,0.0,0.0,0.0,0.0
66.97027919869171,14.037599406938474,35.422405723357045,73.79484935294322,5.04082610040723,0.0,6.171836568347918,17.114534326537573,0.0,0.0,0.0,0.0,0.0,0.0
74.57285868695993,15.771341440607582,40.05764138915639,82.29390065819656,5.994656036863052,0.0,7.026167608780552,19.218592601901527,0.0,0.0,0.0,0.0,0.0,0.0
89.02025074643866,18.793945088603103,42.90717687386302,84.17317480429695,4.377420348645679,0.0,8.286380325700152,20.205128999697376,0.0,0.0,0.0,0.0,0.0,0.0
64.05992982881324,13.273049723483048,34.433308671713476,70.60082017282836,5.254503595678807,0.0,5.815015543065966,16.574319974340938,0.0,0.0,0.0,0.0,0.0,0.0
67.61103053982895,14.084959643265496,36.35150692098668,77.30849838992043,5.9706115925664776,0.0,6.158965712086115,18.11165784897202,0.0,0.0,0.0,0.0,0.0,0.0
44.78594970154522,9.31929534894408,22.855631836226937,47.61801644749555,3.3364698660520404,0.0,4.058818672183643,11.265970050362299,0.0,0.0,0.0,0.0,0.0,0.0
94.26753381057766,19.802588532969953,46.61112472315244,92.16676016735352,5.6207425311540575,0.0,8.736012229610106,21.95284309062893,0.0,0.0,0.0,0.0,0.0,0.0
84.60754286720966,17.92072955163876,48.09461652876853,99.56915043038177,8.200539399542734,0.0,7.9365590329617035,23.18341325645926,0.0,0.0,0.0,0.0,0.0,0.0
100.39508748825101,20.983783873505043,54.90662406969843,116.86957139730079,9.559666425712631,0.0,9.323435845555998,27.216302741416964,0.0,0.0,0.0,0.0,0.0,0.0
79.08237829517688,16.47129882508647,38.676056468375926,78.20980131535858,4.4459215700566315,0.0,7.169847286014668,18.378900490884984,0.0,0.0,0.0,0.0,0.0,0.0
49.42139643524135,10.367046404897158,22.363113724398065,41.01963341305719,1.3678162394011215,0.0,4.4974391247638,10.040311950306311,0.0,0.0,0.0,0.0,0.0,0.0
45.86418702632471,9.800078779025672,19.40964607444469,36.171229072975606,1.0954603943421075,0.0,4.191205959908255,8.830201824725641,0.0,0.0,0.0,0.0,0.0,0.0
63.682804280943266,13.357775918712404,28.853581078871937,57.5757825885701,2.6217733944324135,0.0,5.86467450503165,13.755796047561715,0.0,0.0,0.0,0.0,0.0,0.0
109.93000789718931,22.92284115458402,59.47844446479082,125.20480066256215,9.499276135356329,0.0,10.0954834341059,29.16317795052514,0.0,0.0,0.0,0.0,0.0,0.0
105.60893305518368,22.249188080377394,50.34646647993783,95.20143997265514,4.05237849474629,0.0,9.623650687960819,22.758052070933584,0.0,0.0,0.0,0.0,0.0,0.0
90.26858845810567,19.04558899696291,47.141472437344916,96.15877678814938,6.374169115629348,0.0,8.35424264815905,22.68044651332739,0.0,0.0,0.0,0.0,0.0,0.0
43.302766367555876,9.05982965742896,22.745808856625686,47.02497732615761,3.235183299825805,0.0,3.9926542722331346,10.954338867437372,0.0,0.0,0.0,0.0,0.0,0.0
54.65060066384998,11.622377545616917,24.95917519067066,47.486474170039756,2.0246815490483763,0.0,5.0015868710674205,11.357572902732274,0.0,0.0,0.0,0.0,0.0,0.0
72.66452228565952,15.197950903154464,35.35391741110283,72.78715660463125,4.370853021539163,0.0,6.680987602942971,17.47519632539325,0.0,0.0,0.0,0.0,0.0,0.0
90.2813235202074,18.90481975139087,42.23548869913836,78.9250293669819,3.518227699556996,0.0,8.242560298273448,19.177100391744677,0.0,0.0,0.0,0.0,0.0,0.0
83.8110711340366,17.477759845074814,44.03006076974129,87.2640841570966,5.444730149535029,0.0,7.680407716823741,20.67039701263842,0.0,0.0,0.0,0.0,0.0,0.0
90.01320257611405,18.66014499043878,46.51785530157447,95.02564838605839,6.2159496245842485,0.0,8.186917432513447,22.49295798900245,0.0,0.0,0.0,0.0,0.0,0.0
53.50312910067546,11.344779043946323,25.300996416982137,52.90556014899347,3.2168443739599035,0.0,4.961387610124666,12.431484860242566,0.0,0.0,0.0,0.0,0.0,0.0
67.75408294701967,14.04597587398679,37.666960195735825,81.0391883072675,6.831196167755043,0.0,6.141020475555483,18.93009713984203,0.0,0.0,0.0,0.0,0.0,0.0
73.34168459129214,15.285111853866956,39.46621935217351,82.93158779598436,6.625878883827707,0.0,6.765118386560232,19.608448189540294,0.0,0.0,0.0,0.0,0.0,0.0
89.55855058587261,18.94219588861313,43.90147965409477,90.2599579114188,5.609518083789251,0.0,8.379509701602913,21.578368426803213,0.0,0.0,0.0,0.0,0.0,0.0
71.55874893003943,14.782964818296863,38.21270804581139,78.86132273032747,5.685154637532594,0.0,6.52003609194759,18.450547159816562,0.0,0.0,0.0,0.0,0.0,0.0
62.64652064905488,13.229992182926324,27.72463303441386,54.78995940953184,2.3321363366677357,0.0,5.774679089123296,13.148999689710466,0.0,0.0,0.0,0.0,0.0,0.0
71.25376506621954,15.159308587038689,33.54000820776062,66.84935842769326,3.300556774057264,0.0,6.573733730477615,15.858455327251047,0.0,0.0,0.0,0.0,0.0,0.0
75.3689218021307,15.701613859120652,37.74930516068719,74.17317723821884,4.289804214772453,0.0,6.868233159725386,17.63913727482206,0.0,0.0,0.0,0.0,0.0,0.0
63.76130438835702,13.31895785153638,33.33560620887602,69.54056017615045,5.0713260545966055,0.0,5.907059036056562,16.48656103731331,0.0,0.0,0.0,0.0,0.0,0.0
63.13671225943834,13.289102132203066,32.656604746026915,67.5418152652101,4.716034159193349,0.0,5.8099269005351815,15.938868647356438,0.0,0.0,0.0,0.0,0.0,0.0
84.83588756610223,17.763694026077456,41.248763958618824,82.1184303837859,4.355320681655709,0.0,7.822269054207203,19.307379691072263,0.0,0.0,0.0,0.0,0.0,0.0
54.13940518021491,11.358627354938983,29.369460979881786,61.45986317151975,4.782303439055009,0.0,5.02450856326855,14.331517956570655,0.0,0.0,0.0,0.0,0.0,0.0
64.87697672219487,13.677106864545,31.998217412956684,64.18794382065794,3.714975455041728,0.0,5.994990728237231,15.142261633912243,0.0,0.0,0.0,0.0,0.0,0.0
75.93547767581823,15.761398029947767,41.11662951135071,85.77914066658798,6.561107712206049,0.0,6.931660757269619,20.070895315205547,0.0,0.0,0.0,0.0,0.0,0.0
50.72883293131071,10.740679524173476,22.95704745492678,42.765554169395486,1.5238298267440245,0.0,4.628322380796908,10.191200387002802,0.0,0.0,0.0,0.0,0.0,0.0
83.89690032479544,17.618918218304987,42.51349762202035,87.54107119793568,5.671065151260027,0.0,7.739518240765483,20.444894554369377,0.0,0.0,0.0,0.0,0.0,0.0
99.02912886816394,20.857214997692093,48.73528362564701,101.14400258264286,6.224203157165257,0.0,9.089791953050792,23.79230445515936,0.0,0.0,0.0,0.0,0.0,0.0
108.92735711755756,23.171651345633386,47.98100454826744,85.94965236954131,2.201896544933725,0.0,9.954910649753755,21.20183820654706,0.0,0.0,0.0,0.0,0.0,0.0
79.96951691399714,16.632892291763643,42.644142089630385,86.72964924902462,5.880708827615919,0.0,7.317933719842717,20.495374009486667,0.0,0.0,0.0,0.0,0.0,0.0
89.90148992985375,18.869231951221135,47.88846825542235,101.11044490147562,7.53152057877402,0.0,8.267663735821003,23.650879293822225,0.0,0.0,0.0,0.0,0.0,0.0
85.00596241289765,17.82012564337845,44.202901809231086,91.93046001126119,6.593072075199095,0.0,7.793250373643795,21.233262049508937,0.0,0.0,0.0,0.0,0.0,0.0
46.259430488301476,9.766913199027709,25.172492277729866,52.12447209525604,3.773086105436872,0.0,4.301223151797349,12.209066049135785,0.0,0.0,0.0,0.0,0.0,0.0
88.86774724429935,18.872419146821404,41.16227878778283,84.04480758084728,4.096611936037164,0.0,8.238727500904407,19.88174476555773,0.0,0.0,0.0,0.0,0.0,0.0
92.19661799426738,19.383593558803533,44.465223192248494,89.02298522725238,5.149880964422003,0.0,8.48077626900202,21.482800935977583,0.0,0.0,0.0,0.0,0.0,0.0
104.78201234049239,22.019693125906798,54.511991064504485,110.50401106858092,7.413562134555713,0.0,9.632926752244593,25.803817417497182,0.0,0.0,0.0,0.0,0.0,0.0
59.72611404753582,12.549465093636105,28.64341066293731,55.49983925741032,2.8438229375565367,0.0,5.464437230611984,13.371417246406091,0.0,0.0,0.0,0.0,0.0,0.0
64.95172121947598,13.483898881848106,31.497127846111965,63.306819931789676,3.3754269356898257,0.0,5.8362543635627615,15.017160472384717,0.0,0.0,0.0,0.0,0.0,0.0
75.21815606696279,15.738578920996941,38.339465312027244,75.99441323787994,4.349087271491105,0.0,6.859476171128579,17.924068089728166,0.0,0.0,0.0,0.0,0.0,0.0
65.83393266257471,13.728701546619797,37.281989080057286,79.27923833688496,6.696758212648122,0.0,6.108821942788851,18.404885299017977,0.0,0.0,0.0,0.0,0.0,0.0
89.57738706010652,18.657432300377344,46.434978047170816,94.99072528278262,6.503705158302798,0.0,8.265976703660218,22.240884363894157,0.0,0.0,0.0,0.0,0.0,0.0
70.95727094568568,15.011780273924481,35.9253388971503,72.2312364690496,4.53298523724112,0.0,6.549693979585238,17.153064785040726,0.0,0.0,0.0,0.0,0.0,0.0
83.57935241585783,17.49920235323121,42.621732672565926,87.03983992479465,5.473439731897619,0.0,7.6629493134886895,20.28927768092364,0.0,0.0,0.0,0.0,0.0,0.0
100.17908834732881,20.888433765634318,55.17958417133371,116.35198250700371,9.020058754339209,0.0,9.28676569582318,26.74106968741181,0.0,0.0,0.0,0.0,0.0,0.0
103.71129901957481,21.895204996615142,53.0610329472066,105.22628432607551,6.578810803255502,0.0,9.530569282885338,25.207627035190175,0.0,0.0,0.0,0.0,0.0,0.0
102.24148543389522,21.54827661219353,55.78135640266268,120.50510778867485,9.57889474781306,0.0,9.497230904831678,27.62550679829341,0.0,0.0,0.0,0.0,0.0,0.0
42.90990563269741,9.108036866957768,18.27377383618727,33.113149648808054,0.7792118515300155,0.0,3.8988876927891476,8.120034244350451,0.0,0.0,0.0,0.0,0.0,0.0
80.89684178177475,16.912014900508197,41.39344816179133,85.06777547516865,5.773795338143998,0.0,7.460487238932705,20.103139387258864,0.0,0.0,0.0,0.0,0.0,0.0
62.91755523534011,13.111305351391804,28.4981264443658,53.484030082428646,2.1984307324838968,0.0,5.713258007668056,13.20070276341843,0.0,0.0,0.0,0.0,0.0,0.0
46.36772118200563,9.798068517457546,25.500926280447594,51.959785571935484,3.9408704033333475,0.0,4.300075916633212,12.184715186916563,0.0,0.0,0.0,0.0,0.0,0.0
67.95579024643754,14.252746890952611,35.17246447417734,71.13437948743345,4.580901573316407,0.0,6.269412858471325,16.737806945793203,0.0,0.0,0.0,0.0,0.0,0.0
62.166970885577676,13.007478243101229,31.47493163595578,65.18902060245942,4.273938936902214,0.0,5.692758275181025,15.537646532190537,0.0,0.0,0.0,0.0,0.0,0.0
71.59435878691117,14.813339341520896,39.6544074903254,81.25988825868426,5.74555574174982,0.0,6.484164483645549,19.27263584801175,0.0,0.0,0.0,0.0,0.0,0.0
110.63851228705421,23.21357837309214,60.14773556096538,125.50194834457623,9.592546649314128,0.0,10.232154568632856,29.272164037643112,0.0,0.0,0.0,0.0,0.0,0.0
55.92109599083819,11.806760802150981,25.564513006762333,49.00063209957361,2.2130180864903157,0.0,5.138879159385454,11.939668261901415,0.0,0.0,0.0,0.0,0.0,0.0
58.724854299638686,12.410320611484666,26.888328475007686,51.71578578929587,2.3038018278468018,0.0,5.394136010034344,12.478468199323817,0.0,0.0,0.0,0.0,0.0,0.0
