0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
78.89524995912603,16.54900536261149,33.14461186877593,61.998545347504525,1.6364274316242813,0.0,7.138362779980301,15.193182312920028,0.0,0.0,0.0,0.0,0.0,0.0
30.873620367902358,6.524604166251595,14.586215328678064,29.830666274095506,1.5299089377598651,0.0,2.8301368472392667,7.023632506558969,0.0,0.0,0.0,0.0,0.0,0.0
38.736130048273644,8.214644000834234,16.067629572477056,28.789137118020463,0.6823580970112342,0.0,3.4731842088498097,7.12396962833335,0.0,0.0,0.0,0.0,0.0,0.0
49.209182430425244,10.307222803587225,23.980749527669648,47.4177234487872,2.7403773753232925,0.0,4.507674678317168,11.20189426835494,0.0,0.0,0.0,0.0,0.0,0.0
69.7951713731431,14.91635585735327,30.77524519891697,58.073566781768655,2.1268251488271237,0.0,6.374244635228584,14.001921273479716,0.0,0.0,0.0,0.0,0.0,0.0
42.874398995724846,8.913235900025052,24.297663323930312,51.361028651627954,4.32603406623411,0.0,3.929224315017916,12.043657213163797,0.0,0.0,0.0,0.0,0.0,0.0
23.88181280538945,4.982640890763922,11.567169281517796,22.82653425441182,1.2706835798152993,0.0,2.199076434483297,5.492815283414228,0.0,0.0,0.0,0.0,0.0,0.0
72.93867437591977,15.56474731614131,29.834714831596287,53.2071857887142,1.1258137888733082,0.0,6.667600322213197,13.325058510519668,0.0,0.0,0.0,0.0,0.0,0.0
107.16617961581632,22.77798975563894,49.26229603932316,95.4120127543694,4.524204272659086,0.0,9.939665470289045,22.956376116895946,0.0,0.0,0.0,0.0,0.0,0.0
78.86832349527575,16.5839476096243,41.451467751441484,83.62430151062297,5.368179596178735,0.0,7.2717291942715025,19.37098717561967,0.0,0.0,0.0,0.0,0.0,0.0
93.83042958880147,19.75723894711973,49.74913080807742,106.63003462295829,8.014402964787791,0.0,8.752486303780358,24.58286344107946,0.0,0.0,0.0,0.0,0.0,0.0
97.28959427770502,20.664067418424764,46.30209425340809,90.66378614998564,4.5094228166481605,0.0,8.988013660554602,21.54730022121152,0.0,0.0,0.0,0.0,0.0,0.0
132.31609774790283,28.078359511416462,62.994515569966616,129.34957602378464,7.223551227359457,0.0,12.196601956390861,30.169789667138012,0.0,0.0,0.0,0.0,0.0,0.0
118.54972443594414,24.95867778686605,68.22820185585586,145.22164706054954,12.721169365785071,0.0,10.925895837766866,34.13413743026754,0.0,0.0,0.0,0.0,0.0,0.0
85.5168690532863,17.67977390948506,44.926059901802056,92.70527239014967,6.296197528981209,0.0,7.790718534877542,21.538006702232114,0.0,0.0,0.0,0.0,0.0,0.0
56.744147537662556,11.990002825267007,28.695179167915768,59.63277760143309,3.83603406299663,0.0,5.270926708186106,13.888588144185457,0.0,0.0,0.0,0.0,0.0,0.0
117.64080701626206,24.868751074693357,62.4529639915916,128.4152461826861,9.742626973801901,0.0,10.901422962927022,30.622708059311346,0.0,0.0,0.0,0.0,0.0,0.0
100.4370579914852,21.154717471859755,49.50212111449101,99.85833293810273,6.426526602715164,0.0,9.293470871125477,23.878392153421512,0.0,0.0,0.0,0.0,0.0,0.0
87.13371701769249,18.435210649607075,45.37153660137985,90.49154085160659,5.5210744552296065,0.0,8.043619698220935,21.295800805375475,0.0,0.0,0.0,0.0,0.0,0.0
83.76660530786896,17.631655371186824,37.861699684231596,70.17807737964758,2.695087951538136,0.0,7.593132623833645,17.215602918960514,0.0,0.0,0.0,0.0,0.0,0.0
53.52466626953709,11.267841183346272,24.391308963149008,47.9013561984245,2.2250699000980094,0.0,4.879368880361797,11.673480412698023,0.0,0.0,0.0,0.0,0.0,0.0
66.14993764783205,13.92745137411962,36.1839742816192,76.30909003704474,5.808864478449065,0.0,6.127071880168263,17.766819597039166,0.0,0.0,0.0,0.0,0.0,0.0
64.18991733172939,13.495325794518543,29.695699868736533,57.65704599077099,2.4780680070703047,0.0,5.883344804812318,13.987073531145695,0.0,0.0,0.0,0.0,0.0,0.0
46.58633711249764,9.72325695419169,22.779124682943447,44.844649171675954,2.442800315477514,0.0,4.274402384429559,10.546356601005485,0.0,0.0,0.0,0.0,0.0,0.0
78.38045343687067,16.609886071415183,37.49884819640914,75.44144847510812,4.2385335271741935,0.0,7.227547375708288,17.67990124944277,0.0,0.0,0.0,0.0,0.0,0.0
91.25009392411687,19.348371081965816,49.832390876373054,105.99865912005038,8.566409216229856,0.0,8.550536935975854,24.64774688436109,0.0,0.0,0.0,0.0,0.0,0.0
61.67490679189924,13.074031796785272,29.01205408079621,56.97399045214346,2.8137531164455902,0.0,5.695031015607516,13.638569950200065,0.0,0.0,0.0,0.0,0.0,0.0
25.915867988254732,5.492673298106594,11.403027907568648,21.07532185216745,0.6389786134397158,0.0,2.3787729600230634,5.175331850735296,0.0,0.0,0.0,0.0,0.0,0.0
126.1516980612016,26.71923327048158,64.59589946961961,130.83619909486896,8.315046250069475,0.0,11.78468782202016,30.429605126322485,0.0,0.0,0.0,0.0,0.0,0.0
38.89976127448597,8.184355459310435,19.868009611017406,41.17041771041894,2.6917565240396337,0.0,3.5964577831390736,9.537145808978664,0.0,0.0,0.0,0.0,0.0,0.0
126.51786234078196,26.561087138210354,56.001258346621185,106.25166555698134,3.7068333955706616,0.0,11.58926580129207,25.564238658034757,0.0,0.0,0.0,0.0,0.0,0.0
97.91360034312547,20.52334821127481,49.423258435708846,99.41097286219839,6.0025059661018965,0.0,8.928816485285774,23.827599947417863,0.0,0.0,0.0,0.0,0.0,0.0
51.02776301578428,10.716340570388535,23.202765788023797,44.1856599027038,1.7809536113538442,0.0,4.675411050645427,10.578529820493882,0.0,0.0,0.0,0.0,0.0,0.0
70.63221057758734,14.87497884237162,37.98022614050088,78.84774361558064,5.760831686566105,0.0,6.578943017373053,18.43525565847896,0.0,0.0,0.0,0.0,0.0,0.0
