0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
63.76549916573676,13.392682239941438,31.182525051229717,60.167285687504304,3.1710853842098583,0.0,5.853099097849877,14.328622902517505,0.0,0.0,0.0,0.0,0.0,0.0
65.17305022614066,13.425250047600642,30.80373947620041,61.63942545070913,2.643840557210999,0.0,5.773812179922816,14.538749085217248,0.0,0.0,0.0,0.0,0.0,0.0
67.19463145448525,14.163592167796342,35.345362766291395,73.14805123673135,5.258651834486379,0.0,6.208852898871785,17.03422995501378,0.0,0.0,0.0,0.0,0.0,0.0
58.55607711465566,12.380056558403858,28.429790697670157,56.71588086730854,3.0257638349586773,0.0,5.385060804062036,13.434189463297368,0.0,0.0,0.0,0.0,0.0,0.0
46.506207759730614,9.84865661935561,23.30720504248722,47.89464090847119,3.1107153651989714,0.0,4.320659906835259,11.402885383165502,0.0,0.0,0.0,0.0,0.0,0.0
97.26109357850567,20.47756790654064,48.5046177181628,94.41640968226508,5.029947875232591,0.0,8.924017040000567,22.355416065378822,0.0,0.0,0.0,0.0,0.0,0.0
68.75588343981575,14.45677902768827,37.670983539862426,78.2814022824939,5.647065421056548,0.0,6.350114774265598,18.313581594313234,0.0,0.0,0.0,0.0,0.0,0.0
93.22260874558009,19.525055131980515,44.01311177539051,86.5654124231246,4.005035319505124,0.0,8.438266234396295,20.267157488801804,0.0,0.0,0.0,0.0,0.0,0.0
58.293973666643936,12.242283449870042,26.849184511344728,52.768287401023336,2.542079195888151,0.0,5.31121159675429,12.65304840665141,0.0,0.0,0.0,0.0,0.0,0.0
71.33774484488758,14.963487881219097,33.57345504136262,65.01601782422848,3.115969158188449,0.0,6.53974042491968,15.456519286827394,0.0,0.0,0.0,0.0,0.0,0.0
87.11245663726547,18.189716345335928,38.20911311942486,73.86474495663134,2.597888912660022,0.0,7.869402935757561,17.540805809561597,0.0,0.0,0.0,0.0,0.0,0.0
90.76854088877475,19.049492680146148,46.341979625508394,94.95264782355824,6.094944907946166,0.0,8.31780213771333,22.370458417451502,0.0,0.0,0.0,0.0,0.0,0.0
73.6894858944737,15.692202762138365,35.55784244889114,70.32756505747278,3.880268562949235,0.0,6.880864460174241,16.63978769826664,0.0,0.0,0.0,0.0,0.0,0.0
104.17933584791716,21.950431744625412,54.37094336840006,110.5174415427935,7.280607802042265,0.0,9.593930293944188,25.855708328060242,0.0,0.0,0.0,0.0,0.0,0.0
77.03327194719922,16.255996478634195,38.558164801869076,77.82047929984456,4.8303938697066915,0.0,7.150805143798608,18.305764723578786,0.0,0.0,0.0,0.0,0.0,0.0
70.04452258094459,14.756110893828337,34.42917644753258,66.13571231041298,3.7031122948277764,0.0,6.432680394377428,15.937578321020357,0.0,0.0,0.0,0.0,0.0,0.0
106.076970897826,22.128238883864984,57.39665675104045,119.53758710800274,8.835075928964693,0.0,9.597986007576814,27.64868822361615,0.0,0.0,0.0,0.0,0.0,0.0
107.23231744264633,22.602774822103914,54.27193540201141,106.85909612071524,5.790617754826767,0.0,9.873756953847922,24.99641255395426,0.0,0.0,0.0,0.0,0.0,0.0
95.34642386510725,19.869323178358727,44.26421668170656,87.18914245339157,3.9354720267475187,0.0,8.681388490988292,20.69845485452184,0.0,0.0,0.0,0.0,0.0,0.0
61.81259588419562,12.92377400569653,28.799876594072735,54.17296948786499,2.3713139848136975,0.0,5.588769180349845,13.212128916765302,0.0,0.0,0.0,0.0,0.0,0.0
73.24989834718188,15.41402171917873,36.16823963581109,72.59012349144227,4.375544755230767,0.0,6.750046966000452,17.195861686178322,0.0,0.0,0.0,0.0,0.0,0.0
51.877217018976644,10.874123183028496,25.928378669317006,52.848318076836875,3.1987460351963297,0.0,4.773565756551875,12.420714847054183,0.0,0.0,0.0,0.0,0.0,0.0
80.74401073918602,17.031785082551306,38.30696701642226,75.50184292362587,3.90682778242414,0.0,7.442900901878177,18.071808524625045,0.0,0.0,0.0,0.0,0.0,0.0
115.82528250955498,24.37959807970897,59.06795798835857,119.86307600224518,7.392325904438408,0.0,10.798447541354447,27.988759690409953,0.0,0.0,0.0,0.0,0.0,0.0
82.54403679934575,17.305206972678484,40.698547448700495,80.85113628387417,4.343532513745963,0.0,7.54519346279195,19.21269501697854,0.0,0.0,0.0,0.0,0.0,0.0
58.85952833520776,12.522660490891068,23.649592740296082,41.61302563569526,0.7043958222256151,0.0,5.285058313268872,10.338822578088447,0.0,0.0,0.0,0.0,0.0,0.0
31.725447067182312,6.759125454689117,14.305688008472647,27.40726243434338,1.0554484434311575,0.0,2.9394938255307728,6.557718889395036,0.0,0.0,0.0,0.0,0.0,0.0
65.00390425164339,13.668681094215543,33.73442348172984,71.00582847842286,5.112659329917331,0.0,5.98695958475914,16.601181674705778,0.0,0.0,0.0,0.0,0.0,0.0
105.83383082845654,22.292349531404675,52.399804880577314,101.81927547102948,5.633147353989676,0.0,9.673583101289715,24.598147727307254,0.0,0.0,0.0,0.0,0.0,0.0
70.28435485727049,14.794369901635052,37.21480739495514,75.91837192069877,5.430805097776868,0.0,6.483907076887235,17.905955685077455,0.0,0.0,0.0,0.0,0.0,0.0
99.27385838521687,20.909840758542334,49.668059377009214,102.10489758018983,6.613996277680383,0.0,9.173516581733935,23.92189790968605,0.0,0.0,0.0,0.0,0.0,0.0
73.57455218629076,15.415502845602,37.64885177146689,76.44252127674932,5.0931023657899654,0.0,6.84196208028034,18.048662290039353,0.0,0.0,0.0,0.0,0.0,0.0
80.10236263039546,16.905195969248513,41.61551329430567,84.44072581267216,5.736904837925228,0.0,7.406426542615625,19.792324935503423,0.0,0.0,0.0,0.0,0.0,0.0
69.44218828443196,14.759496630857068,34.20177674189841,69.6242316622193,4.199104712797011,0.0,6.398793171069188,16.16552789031643,0.0,0.0,0.0,0.0,0.0,0.0
57.592643414520424,12.242701046465545,27.83506569108553,55.302774447360534,3.084518570528143,0.0,5.3189959640018145,13.29422053100231,0.0,0.0,0.0,0.0,0.0,0.0
76.12661021740827,16.09317029161097,33.99525064884319,66.70206505194353,2.8456418260695875,0.0,6.929717749564257,16.008163743458056,0.0,0.0,0.0,0.0,0.0,0.0
111.19686924436841,23.638738181793418,54.59999606880511,112.73008867103113,6.9040200918812795,0.0,10.330290524291673,26.524037754632666,0.0,0.0,0.0,0.0,0.0,0.0
73.98908542948908,15.535453817860596,35.36180372856837,69.15511270232432,3.5593398782826835,0.0,6.69978379841475,16.55811563868444,0.0,0.0,0.0,0.0,0.0,0.0
57.84748264373858,12.050646875560007,31.126866552271274,62.98609849194953,4.448133345621506,0.0,5.313251573360191,14.943475232708039,0.0,0.0,0.0,0.0,0.0,0.0
70.76720581264036,14.859290500031161,33.35746849004353,65.53109392514156,3.0335329795679877,0.0,6.503861795352765,15.454896255375951,0.0,0.0,0.0,0.0,0.0,0.0
47.56793382209935,9.962577844886784,22.867854537924604,46.750495983034774,2.6471278268443332,0.0,4.363690299667559,10.983102804393777,0.0,0.0,0.0,0.0,0.0,0.0
78.7600202404969,16.476437426463168,37.2541976894075,71.41158875361711,3.3835409716869,0.0,7.185629435307451,17.307659085546476,0.0,0.0,0.0,0.0,0.0,0.0
72.93536771685173,15.328180533899914,33.83165282151307,66.43967641462707,3.3985370334023566,0.0,6.66466345757137,15.987810075614034,0.0,0.0,0.0,0.0,0.0,0.0
51.00583757980876,10.611404648294636,26.077250250480745,51.10170861710529,3.156571392162642,0.0,4.676204750707041,12.183507544951036,0.0,0.0,0.0,0.0,0.0,0.0
58.90137229861171,12.3912753831738,28.053362246576913,54.88980575525279,2.753915360340966,0.0,5.410610329972466,13.19692613172862,0.0,0.0,0.0,0.0,0.0,0.0
75.17056130108858,15.709968523819832,36.63796814205997,73.09946567592586,3.8837011069558063,0.0,6.898436586915732,17.286527434246242,0.0,0.0,0.0,0.0,0.0,0.0
83.35912403529429,17.479774834925784,42.21911501921255,83.01265327605061,4.8057181367601665,0.0,7.60736194651254,19.69560263108996,0.0,0.0,0.0,0.0,0.0,0.0
