0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
84.86415542946048,17.665059781124278,46.038069563839215,95.06963227648399,7.273098592399958,0.0,7.70569168332588,22.22454780080615,0.0,0.0,0.0,0.0,0.0,0.0
105.8148328308143,22.15865066133221,55.2260737814471,112.14229129235702,7.64047958983099,0.0,9.78203344828521,26.524116000423437,0.0,0.0,0.0,0.0,0.0,0.0
76.94065682051098,16.208839389641103,40.50530405026286,84.83051944023333,6.198822915096379,0.0,7.136534429535354,19.85870194582508,0.0,0.0,0.0,0.0,0.0,0.0
63.34792828621108,13.306427710237541,31.211712751738865,63.21500312480462,3.4049628372336227,0.0,5.872002832263353,14.571596052166107,0.0,0.0,0.0,0.0,0.0,0.0
98.0125401962395,20.640189235563007,57.379282544710804,120.77776290403676,11.103695647480196,0.0,9.047034147984988,28.55353752582743,0.0,0.0,0.0,0.0,0.0,0.0
92.55470648278995,19.47322719467593,43.51630978483974,79.9163297854432,3.3173094957762537,0.0,8.446664468667645,19.520037052527222,0.0,0.0,0.0,0.0,0.0,0.0
70.85344672105228,14.84336349790639,36.220816771301315,75.25813612910761,4.948935225219635,0.0,6.573196485532573,17.35662485799861,0.0,0.0,0.0,0.0,0.0,0.0
91.05359251530066,19.1714291096196,47.57356662889724,96.81603855301772,6.519600973187932,0.0,8.502862996497116,22.9146087875618,0.0,0.0,0.0,0.0,0.0,0.0
85.60131183388901,18.124767350963577,38.5380353529191,73.11840522815216,3.031015080405641,0.0,7.7782779034575835,17.96022427128651,0.0,0.0,0.0,0.0,0.0,0.0
80.53749763040454,16.738147091601483,45.11302721217178,95.51436920965622,8.04397904136104,0.0,7.381390029228462,22.397388792977146,0.0,0.0,0.0,0.0,0.0,0.0
31.236960336969474,6.54258488828109,14.852343398472742,30.082465631964777,1.6935792399827698,0.0,2.8633618217881467,7.12649559527126,0.0,0.0,0.0,0.0,0.0,0.0
90.95252825211843,18.82907416282388,53.26726010967382,116.74568916518581,10.927016811970422,0.0,8.337980454823347,27.098266918227374,0.0,0.0,0.0,0.0,0.0,0.0
66.97724579676739,14.055552334263327,34.40341253865353,68.4112377629656,4.416987283820071,0.0,6.134857166239909,16.191505962175636,0.0,0.0,0.0,0.0,0.0,0.0
92.96156202210308,19.474762630405994,48.363316598711826,101.33970143463782,7.106853449848807,0.0,8.533472343142762,23.70221627290235,0.0,0.0,0.0,0.0,0.0,0.0
64.69225081523108,13.563010921418755,29.89355617142311,57.148093914199876,2.561552750121986,0.0,5.891903190399254,13.893097317265832,0.0,0.0,0.0,0.0,0.0,0.0
70.8726153129125,14.838955789980268,32.86290588187137,63.62365540304459,2.8162272957905263,0.0,6.444773073235358,15.12783923736083,0.0,0.0,0.0,0.0,0.0,0.0
57.57093729974733,12.119755104085868,28.27144709331361,54.86511093239022,3.0315943721188563,0.0,5.249776453948022,13.11067225174952,0.0,0.0,0.0,0.0,0.0,0.0
75.8626845636411,15.783221193536278,36.63543847877096,76.28118041620947,4.496489694205407,0.0,6.916230039582586,17.773468773840033,0.0,0.0,0.0,0.0,0.0,0.0
65.37092627525509,13.726020689999562,35.11405526086259,74.02298442666729,5.6832113428850315,0.0,6.0481390398052275,17.197009870025443,0.0,0.0,0.0,0.0,0.0,0.0
72.05553075817512,15.162038080292875,35.88980040126498,72.43083755172826,4.142520360688324,0.0,6.508533726524412,17.161813867401357,0.0,0.0,0.0,0.0,0.0,0.0
75.17574458478639,15.759819239102486,41.69108659463138,87.5138211205156,7.000567304216305,0.0,6.883876056950495,20.46076501497935,0.0,0.0,0.0,0.0,0.0,0.0
