0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
47.80168856055749,10.091055551258655,21.832151249216956,42.37785018737251,1.7947557433222314,0.0,4.405318376803659,9.99009330138824,0.0,0.0,0.0,0.0,0.0,0.0
42.80835833144042,9.020819414773769,20.73798039410277,40.15554821126905,2.087730216976349,0.0,3.9472582067334274,9.566490812200138,0.0,0.0,0.0,0.0,0.0,0.0
58.54928654118701,12.287826186531895,29.486207811844096,58.6429034532546,3.526594639284421,0.0,5.369468553817989,13.888503529011537,0.0,0.0,0.0,0.0,0.0,0.0
63.0438121089069,13.286828371389712,34.27982872341159,71.92726653428618,5.413732679674112,0.0,5.808047138328947,16.80303931464373,0.0,0.0,0.0,0.0,0.0,0.0
83.69698985355832,17.83349781188647,38.1817553955982,74.8657061500312,3.418040638410107,0.0,7.745495226153905,18.094887363481167,0.0,0.0,0.0,0.0,0.0,0.0
56.63040822386948,11.925879991823615,26.86719184184137,50.129882265457184,2.1357637629995145,0.0,5.145675991027162,12.026530848733831,0.0,0.0,0.0,0.0,0.0,0.0
104.52707440730578,21.81849207798267,62.106958427763615,132.9198807058939,12.239386628862244,0.0,9.613926192537285,30.83888451225953,0.0,0.0,0.0,0.0,0.0,0.0
38.24446304928253,8.031482246201733,16.165678298280408,29.456106386954332,0.7551335476460598,0.0,3.4794501046801587,7.269570270489369,0.0,0.0,0.0,0.0,0.0,0.0
91.46973563518108,19.250796356606514,36.889493936266184,67.75649745373704,1.4028492680556865,0.0,8.226155330866511,16.625693815742235,0.0,0.0,0.0,0.0,0.0,0.0
61.76747416668063,13.051177282402092,30.460758261769325,62.15000258219912,3.948297594074177,0.0,5.69096582179904,14.736384998263649,0.0,0.0,0.0,0.0,0.0,0.0
92.92928925182734,19.50215436781894,45.91278409605489,90.62686845096832,5.275637650544339,0.0,8.544521123197589,21.640950040736513,0.0,0.0,0.0,0.0,0.0,0.0
39.796197476287276,8.316272089649088,19.880740657889508,39.600687595823345,2.330214910764751,0.0,3.650677534716513,9.456955929949876,0.0,0.0,0.0,0.0,0.0,0.0
33.51793981033111,7.1212867605974965,14.576259568618752,28.649615076970534,1.1065726121291435,0.0,3.0876698381675634,6.763332495495526,0.0,0.0,0.0,0.0,0.0,0.0
68.65470800220588,14.477927143543004,36.5323901295274,76.13211545183495,5.49922361290461,0.0,6.383985985059215,17.7292750333803,0.0,0.0,0.0,0.0,0.0,0.0
35.05385822763855,7.314749745766315,16.789173741543994,33.508712033591955,1.8521694972185039,0.0,3.2267690248473273,8.096455525500087,0.0,0.0,0.0,0.0,0.0,0.0
67.30618472448637,14.220426036534429,35.13836881556687,70.93548017813147,4.658733004817528,0.0,6.202508568058817,16.50304634197954,0.0,0.0,0.0,0.0,0.0,0.0
85.74514703651721,17.951370031931926,44.91977954368865,92.37401608429789,6.576446684560337,0.0,7.884174295163889,21.95853290120842,0.0,0.0,0.0,0.0,0.0,0.0
26.97467315470528,5.616344386065398,13.883224351205078,28.7281998289501,1.9841060793769332,0.0,2.4721183874347155,6.723186249545321,0.0,0.0,0.0,0.0,0.0,0.0
