0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
48.15310396363803,10.135524638630674,24.83319697848453,50.61700812640353,3.4944192685950966,0.0,4.4845361705882985,12.027573070908085,0.0,0.0,0.0,0.0,0.0,0.0
81.31145139289762,17.13718747101233,40.694843701122785,82.54764707982392,5.077587444397712,0.0,7.523634613235486,19.52832754372887,0.0,0.0,0.0,0.0,0.0,0.0
70.21549118019759,14.680923059806219,32.826418718903675,65.71353984164755,3.354053218516112,0.0,6.409751399023025,15.74680750693458,0.0,0.0,0.0,0.0,0.0,0.0
48.87696718309216,10.184556476842545,25.521340214891612,51.56448471820014,3.5198443935911468,0.0,4.477148004519539,12.253085254775735,0.0,0.0,0.0,0.0,0.0,0.0
75.17373800711127,15.911603333968513,36.36632306502297,73.60123018721663,4.0320997291329155,0.0,7.009783784739348,17.3209394412015,0.0,0.0,0.0,0.0,0.0,0.0
54.107747309857366,11.219143437936332,30.31696780973138,64.36710906660642,5.509134036087476,0.0,4.988924353773245,15.110712730918047,0.0,0.0,0.0,0.0,0.0,0.0
71.41215847907847,14.886973787012503,38.5729835077855,78.89350480409819,5.929682903401798,0.0,6.508177210730319,18.897689584770767,0.0,0.0,0.0,0.0,0.0,0.0
91.2045121937515,18.92762662570002,41.46553131890406,77.09360728260084,2.9987810541668054,0.0,8.209074224231044,18.694537643863086,0.0,0.0,0.0,0.0,0.0,0.0
45.784830107407096,9.62787924610986,20.976097607851322,41.913988601941334,1.8689329201750915,0.0,4.196755424479007,9.90168381165038,0.0,0.0,0.0,0.0,0.0,0.0
124.37289945255928,26.009243884467697,74.50030077121656,160.98544724969142,15.813959512321135,0.0,11.504408938214443,38.19273468307896,0.0,0.0,0.0,0.0,0.0,0.0
35.058707464383495,7.350596851638406,17.287531144071846,35.2344249452896,2.0690398921594637,0.0,3.2499846161911328,8.23268442235017,0.0,0.0,0.0,0.0,0.0,0.0
121.0566663172636,25.33356524344199,62.74235520642789,127.60233394671181,8.190827966919395,0.0,11.091407540494126,29.911894376561634,0.0,0.0,0.0,0.0,0.0,0.0
82.25139057802127,17.13533942818949,44.484594493928356,91.77920289313059,7.13368625987503,0.0,7.627883489830965,21.445599197248683,0.0,0.0,0.0,0.0,0.0,0.0
87.67023403561417,18.41016656167495,46.7196485292311,97.34369438931677,6.96404921308026,0.0,8.11050294408899,22.650066439116436,0.0,0.0,0.0,0.0,0.0,0.0
52.47204575737386,11.013863163520025,29.657435928450674,62.97600361532907,5.331750389293133,0.0,4.941909592269987,14.45983581630959,0.0,0.0,0.0,0.0,0.0,0.0
81.82738902203624,17.362487364604405,40.081435790159404,80.52641298779496,4.6896589412703795,0.0,7.639081216228509,19.135599640576405,0.0,0.0,0.0,0.0,0.0,0.0
81.72449909656446,17.17607235455858,42.51399406541504,87.6912210750448,5.960540209255625,0.0,7.598110172608524,20.516320124895934,0.0,0.0,0.0,0.0,0.0,0.0
29.269630888416913,6.111097573657682,14.182672559304727,28.066666489251677,1.4905470625916573,0.0,2.6998243311149692,6.738091462077326,0.0,0.0,0.0,0.0,0.0,0.0
178.14019383497967,37.410827812014716,92.72277612578942,192.1105537859403,12.919187926206968,0.0,16.318198354851834,44.82719799160217,0.0,0.0,0.0,0.0,0.0,0.0
46.9298646639103,9.671781284901375,24.908604628566653,53.90966624972989,4.289982909906554,0.0,4.296181772989287,12.533558253539061,0.0,0.0,0.0,0.0,0.0,0.0
147.05905905368698,30.84149685573823,77.8230224678177,164.27252624263906,12.3449333767159,0.0,13.552687036948983,38.331291804218374,0.0,0.0,0.0,0.0,0.0,0.0
73.71913078526448,15.676352275015349,37.84267675441103,77.81872567596407,4.978304972799446,0.0,6.910504662387257,18.111261494069243,0.0,0.0,0.0,0.0,0.0,0.0
23.227282865580406,4.855178760454073,12.271671663093025,25.648965832761306,1.8717264464691192,0.0,2.141874692736488,5.969491634959277,0.0,0.0,0.0,0.0,0.0,0.0
47.39131509012509,10.000829010411106,24.704027179182876,51.94876611333961,3.8299896352323177,0.0,4.407064164508538,12.17595354209616,0.0,0.0,0.0,0.0,0.0,0.0
66.72565980560465,14.068680761355578,35.42431330172352,73.6427142645936,5.404024984355187,0.0,6.2197189770173456,17.245394022919303,0.0,0.0,0.0,0.0,0.0,0.0
50.906723769798006,10.700150017783507,24.31798418317304,47.93672130461828,2.4969021430196445,0.0,4.665743395443851,11.412507582260673,0.0,0.0,0.0,0.0,0.0,0.0
40.536882791274074,8.429921719658314,20.414413939729574,41.62323456559167,2.4646604357344795,0.0,3.706040585249568,9.786915797560614,0.0,0.0,0.0,0.0,0.0,0.0
49.83662731439248,10.420274316110168,21.392661974455052,38.600394879506844,1.2460750483072143,0.0,4.487064586223829,9.683990505610637,0.0,0.0,0.0,0.0,0.0,0.0
39.188447082689954,8.270002495430248,17.62013491267574,33.2366650722092,1.205585604936469,0.0,3.572895063647017,7.867117959792915,0.0,0.0,0.0,0.0,0.0,0.0
58.97285864403149,12.379879050054226,26.257535377363414,47.68000312810377,1.4846038379029445,0.0,5.2684439343376175,11.702191012200053,0.0,0.0,0.0,0.0,0.0,0.0
76.29107148001731,16.062948921801308,40.051377644251815,83.67024759455016,6.159612487264461,0.0,7.0752604523810625,19.56198282885887,0.0,0.0,0.0,0.0,0.0,0.0
115.64967158834861,24.449060115953145,50.64765189376607,96.99667207535032,3.693273822949634,0.0,10.654273046998533,23.415698781059216,0.0,0.0,0.0,0.0,0.0,0.0
58.58530073229125,12.363202249858448,29.333254946963123,60.59607161756807,3.8067385968042133,0.0,5.419967650987988,14.206310770533795,0.0,0.0,0.0,0.0,0.0,0.0
67.13491983171976,14.232182526249817,32.31707195076942,63.449704134729956,3.3397518257697163,0.0,6.238215587188187,15.159441332917638,0.0,0.0,0.0,0.0,0.0,0.0
87.16881922665638,18.20707152966457,46.862107791539835,97.98873943008407,7.349780325855749,0.0,7.969239825550754,22.97937394567029,0.0,0.0,0.0,0.0,0.0,0.0
84.12841017164956,17.757500365184306,42.46429077574142,87.40961699634065,5.750368767478268,0.0,7.777743862498044,20.88892659128671,0.0,0.0,0.0,0.0,0.0,0.0
170.0699605982185,35.84149207154323,75.55880584652301,138.51108254871974,4.473028512773084,0.0,15.361961235547495,33.67018215748421,0.0,0.0,0.0,0.0,0.0,0.0
33.3095788246602,7.07160247384698,16.120415939829112,33.24674916548004,1.9050739866179316,0.0,3.1073931713398593,7.7611297300064495,0.0,0.0,0.0,0.0,0.0,0.0
