0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
56.69536857770839,11.884212214463892,26.703843850892376,52.480619518657576,2.6113172433951104,0.0,5.212395887737683,12.561259753993772,0.0,0.0,0.0,0.0,0.0,0.0
66.96776011762036,13.90898273780525,36.562185889762226,75.53287781072278,5.538352085642417,0.0,6.09684177145027,17.782665611394645,0.0,0.0,0.0,0.0,0.0,0.0
79.14606503022905,16.589249495480047,39.28716400593521,80.17176684022134,4.695644715430441,0.0,7.242922751138303,18.90374528464625,0.0,0.0,0.0,0.0,0.0,0.0
98.36136226501938,20.654366362200335,57.396680506658214,123.4353883475669,11.2589715341153,0.0,9.101876351207153,28.800092293474087,0.0,0.0,0.0,0.0,0.0,0.0
82.03619772028566,17.348312490974937,41.506577072851854,84.4611302611923,5.346540847535811,0.0,7.617754254397766,19.840257796407055,0.0,0.0,0.0,0.0,0.0,0.0
84.36282457013039,17.843717217573783,42.60469910481928,84.56537064708486,5.2700076941587755,0.0,7.746013491087136,20.15873886382388,0.0,0.0,0.0,0.0,0.0,0.0
80.33685254431956,17.07247523241021,35.00143508125758,66.62695261736245,2.3451649949186297,0.0,7.37812225039657,16.127560424151334,0.0,0.0,0.0,0.0,0.0,0.0
48.21758893064193,10.171542940821437,23.498081718291736,46.66080198344454,2.510692209764537,0.0,4.443645924401637,11.086557763935915,0.0,0.0,0.0,0.0,0.0,0.0
67.74872418344978,14.327939078732276,30.943458430400266,58.26753359413494,2.2625664797093195,0.0,6.207835353679605,14.099274407778001,0.0,0.0,0.0,0.0,0.0,0.0
81.41927122948957,17.203074481215083,41.42163945115565,83.42894121167797,5.4371035410922,0.0,7.51155629057984,19.545918024015695,0.0,0.0,0.0,0.0,0.0,0.0
55.281064784909645,11.706241689267587,26.481611644759326,53.75327619285476,2.9948723349257214,0.0,5.059650092604403,12.916128007066431,0.0,0.0,0.0,0.0,0.0,0.0
50.47381051288159,10.61355997955048,21.173433840307407,37.775136904097906,0.8329684057092763,0.0,4.49084209191881,9.272736318657499,0.0,0.0,0.0,0.0,0.0,0.0
47.530555868024,9.979487379115673,24.130937737053646,49.81010077252543,3.3476764601517717,0.0,4.374285688309719,11.54443744881065,0.0,0.0,0.0,0.0,0.0,0.0
86.42660120628919,18.16925771604092,39.298034698314325,74.53818140540629,2.8580155198406763,0.0,7.885940414189972,18.09034364883147,0.0,0.0,0.0,0.0,0.0,0.0
98.112146013483,20.73457078893094,48.83551009948668,97.89256666673765,5.795107831055982,0.0,9.038002887603465,23.197370231143786,0.0,0.0,0.0,0.0,0.0,0.0
97.89285266184619,20.646707852989266,50.66685824454477,105.57560133569606,7.377256812402991,0.0,9.035027970024597,24.89764456732556,0.0,0.0,0.0,0.0,0.0,0.0
67.78735060371795,14.075277181079699,36.619766893438545,75.32112933084468,5.630977383131224,0.0,6.21102244064235,17.55258947936221,0.0,0.0,0.0,0.0,0.0,0.0
50.65352113698211,10.706631743266973,24.809754478669987,50.79549173047149,3.1230215424368124,0.0,4.677372068618871,12.014945638979617,0.0,0.0,0.0,0.0,0.0,0.0
62.754679372900675,13.20471804406648,28.9174199363135,56.19854554337674,2.568797026250977,0.0,5.745177836899857,13.554153670003059,0.0,0.0,0.0,0.0,0.0,0.0
64.07711215542868,13.646329428248647,25.987770475472885,47.96839979182593,1.1700555008577886,0.0,5.831539211650892,11.724906560444975,0.0,0.0,0.0,0.0,0.0,0.0
69.75523587474886,14.631880782357957,32.329515142917266,61.08971536003854,2.440763954552366,0.0,6.362907690749416,14.702370388008903,0.0,0.0,0.0,0.0,0.0,0.0
78.24708280228243,16.437143186382,39.01117582706573,79.22619608025408,5.049833597793628,0.0,7.23615422944668,18.721181162584088,0.0,0.0,0.0,0.0,0.0,0.0
60.513888245119794,12.674308144559475,30.29096210112778,60.91748855856397,3.4055683099147336,0.0,5.535555243426928,14.224919781872485,0.0,0.0,0.0,0.0,0.0,0.0
83.65274918897937,17.54825013305052,45.317310484494755,93.20967660074346,6.828011356663072,0.0,7.705276656213008,22.21004971138165,0.0,0.0,0.0,0.0,0.0,0.0
53.07325019402867,11.168144831979285,24.250004320709394,45.27786296429677,1.8269211053054157,0.0,4.8910889398379584,11.002246902032882,0.0,0.0,0.0,0.0,0.0,0.0
92.85605653698259,19.64327635991984,42.63588662555612,81.91781076128666,3.634124982135569,0.0,8.56989944016688,19.70547399467591,0.0,0.0,0.0,0.0,0.0,0.0
65.57259090227952,13.88754704790506,30.324889881951517,60.7855094736924,3.1380740765190236,0.0,6.075245513853555,14.468536094116237,0.0,0.0,0.0,0.0,0.0,0.0
42.32651260708477,8.752291794902957,23.892369769144995,47.991278770561486,3.756047146155504,0.0,3.882097278867766,11.383855034057502,0.0,0.0,0.0,0.0,0.0,0.0
97.17123484779464,20.32824978917778,47.0754530381454,93.7204401007234,4.97209656034506,0.0,8.860023346257499,22.212994994247932,0.0,0.0,0.0,0.0,0.0,0.0
52.41368285711968,11.05325525545859,27.929006812637603,58.394785928332695,4.329303252795175,0.0,4.851161968849412,13.691797033749424,0.0,0.0,0.0,0.0,0.0,0.0
60.25565930300236,12.67434728390057,26.983618227844175,52.56259350909632,1.8681513028399686,0.0,5.520472414672757,12.515150217079386,0.0,0.0,0.0,0.0,0.0,0.0
95.02153837421632,19.870378069124655,45.78043265850592,89.27225709213691,4.778874376733674,0.0,8.630916704862173,21.596336735058667,0.0,0.0,0.0,0.0,0.0,0.0
76.164794054269,16.051218949003367,40.88155567891656,84.54520552621491,6.350151635340549,0.0,7.018154020077,19.828508456526432,0.0,0.0,0.0,0.0,0.0,0.0
