0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
65.71584157985919,14.055618560286524,30.088943427016748,58.90585271807747,2.525673107223812,0.0,6.0597409096740416,13.977494824317121,0.0,0.0,0.0,0.0,0.0,0.0
93.55322889443303,19.75409874556808,44.95680047221133,91.41037315892476,5.259867864500483,0.0,8.664405002348714,21.4547965941746,0.0,0.0,0.0,0.0,0.0,0.0
120.98621588908121,25.43279475322054,59.323477383453124,119.10070606008051,7.071934079379733,0.0,11.163248106312173,28.518901524399496,0.0,0.0,0.0,0.0,0.0,0.0
92.57565881273717,19.37405266377889,50.4179564156085,106.08386965788543,8.580023057881002,0.0,8.466443934230046,25.0420683438665,0.0,0.0,0.0,0.0,0.0,0.0
59.22629585506496,12.49710967489024,29.507423364878314,60.87572127952991,4.007291969521172,0.0,5.5472049849435825,14.48135776758854,0.0,0.0,0.0,0.0,0.0,0.0
87.65300196956981,18.37502752680555,45.12766352969209,92.03064559945025,5.749806250556731,0.0,8.074626435373409,21.434346016344776,0.0,0.0,0.0,0.0,0.0,0.0
71.27005329105683,14.89313062307301,37.281174964897936,76.88795654117501,5.232427632330997,0.0,6.573386608359275,17.953108663370795,0.0,0.0,0.0,0.0,0.0,0.0
91.7937430112331,18.95246866319988,47.653823820731,98.73659552566967,6.099986415842781,0.0,8.289467766217417,23.06199888002683,0.0,0.0,0.0,0.0,0.0,0.0
76.21578312815495,16.062401941570513,35.04742146605495,67.41976866775143,2.881450022977742,0.0,6.945833822253582,16.292875593981453,0.0,0.0,0.0,0.0,0.0,0.0
77.26748983227749,16.269359223406138,39.23151995880458,81.33078759373839,5.6069873122858995,0.0,7.084293244022302,19.290749139112236,0.0,0.0,0.0,0.0,0.0,0.0
88.88455554918973,18.679469974305608,47.481835939736655,97.20372861164881,7.053801632966963,0.0,8.233212227998841,22.804783609965188,0.0,0.0,0.0,0.0,0.0,0.0
50.986954029459675,10.678233419526215,25.81145583197236,51.01762706675997,3.122980467412723,0.0,4.70466826355246,11.928097836344751,0.0,0.0,0.0,0.0,0.0,0.0
83.80706677102287,17.44333796735377,41.85219170663723,84.8919783084287,5.615410826555885,0.0,7.631958336982223,20.259730046864558,0.0,0.0,0.0,0.0,0.0,0.0
53.01097308293223,11.09895914801702,26.595698035942824,54.25225525728084,3.5327022781307145,0.0,4.858570165860372,12.920722705246659,0.0,0.0,0.0,0.0,0.0,0.0
93.23653286575563,19.66680006854311,44.107733040541724,87.30037866082347,4.442576924973384,0.0,8.659711278192981,20.54238401892318,0.0,0.0,0.0,0.0,0.0,0.0
93.67400583600404,19.54813616860752,48.962485403067554,98.8481286294744,6.945678027056977,0.0,8.627174704308091,23.3403312848106,0.0,0.0,0.0,0.0,0.0,0.0
96.48334579219002,20.3340409353545,48.925182522002665,99.42091601778375,6.111049724623794,0.0,8.887857613416195,23.32713531408682,0.0,0.0,0.0,0.0,0.0,0.0
74.89122645791116,15.774920338437946,40.83559512252956,88.44800248617958,7.40959992911359,0.0,6.9599694469404945,20.45787476726363,0.0,0.0,0.0,0.0,0.0,0.0
70.37985565560992,14.843524129835954,37.53984842043845,78.14951154787177,5.782450478998836,0.0,6.547096219709107,18.360266986232915,0.0,0.0,0.0,0.0,0.0,0.0
55.033405531634486,11.505225293491423,28.4615353256846,58.023468062163154,3.7396812464181117,0.0,5.083274009003369,13.494964060803872,0.0,0.0,0.0,0.0,0.0,0.0
88.74442337708162,18.662903847020804,41.41121142306155,80.99849142962097,3.7583843679343176,0.0,8.178426824478006,19.29513547047155,0.0,0.0,0.0,0.0,0.0,0.0
96.46235503116569,20.053795410096168,41.722072967637914,79.11900320620718,2.3883056801378064,0.0,8.665548361646069,19.136593423754555,0.0,0.0,0.0,0.0,0.0,0.0
55.64986540245086,11.630466425368796,27.99720882760307,55.9435641909855,3.362399394486598,0.0,5.126636628336659,13.294805385146166,0.0,0.0,0.0,0.0,0.0,0.0
87.28592956577208,18.350241159682188,38.92561834502527,76.82899891976868,2.9713386589318587,0.0,7.955714805564982,18.13171035961324,0.0,0.0,0.0,0.0,0.0,0.0
76.11781192950721,16.29969667690578,35.55160573037144,67.67133582678495,3.2726299087470303,0.0,7.101376708968207,16.38691244646681,0.0,0.0,0.0,0.0,0.0,0.0
69.48928807251797,14.643160903009507,33.274492307950815,66.42984286000964,3.366516940080006,0.0,6.424125680406117,15.57254052758079,0.0,0.0,0.0,0.0,0.0,0.0
46.216633158624894,9.740699116583778,19.548222374353188,34.78228429708332,0.8564736854553386,0.0,4.18705415959937,8.522090369132783,0.0,0.0,0.0,0.0,0.0,0.0
72.68576011297597,15.144740938003652,34.60141679629223,67.85618845928147,3.53871493492765,0.0,6.643821034695294,16.175887982427636,0.0,0.0,0.0,0.0,0.0,0.0
103.282178022638,21.78257841017991,57.54038052737298,122.96012518869384,10.213118498943112,0.0,9.598437860769197,28.692336027907658,0.0,0.0,0.0,0.0,0.0,0.0
39.977817343404006,8.387583855237665,17.438771674887462,33.14934666739653,1.1121857815449878,0.0,3.6165728723271258,7.946456340255934,0.0,0.0,0.0,0.0,0.0,0.0
82.2979627550881,17.490433389323673,44.02378254184823,88.95707084089304,6.379057136340007,0.0,7.681746188345013,21.001718081760377,0.0,0.0,0.0,0.0,0.0,0.0
72.95491972741587,15.500740974090169,36.96636399554341,73.5950662954049,4.617318741413979,0.0,6.790373136835258,17.484885522490995,0.0,0.0,0.0,0.0,0.0,0.0
97.80530107470182,20.46455105603041,43.820107043569486,84.09415152685004,3.076353614033143,0.0,8.83666815107129,20.12692375088402,0.0,0.0,0.0,0.0,0.0,0.0
82.86625423083571,17.44311912027916,45.446011705136264,92.03093686340178,6.667935810435775,0.0,7.714880456734621,21.761358133904,0.0,0.0,0.0,0.0,0.0,0.0
83.60291956228856,17.579654058852874,43.41945655826759,91.61356337271997,6.652115774782281,0.0,7.756203348665613,21.55192071447811,0.0,0.0,0.0,0.0,0.0,0.0
105.67405987659313,22.03923068711592,57.53669163178127,122.54808290861405,9.962337205679107,0.0,9.80894657836753,28.846340720333238,0.0,0.0,0.0,0.0,0.0,0.0
62.18466152990058,13.09602718651152,26.905320660532603,48.14045797293445,1.1864767655521604,0.0,5.6676207521741135,11.882778546125811,0.0,0.0,0.0,0.0,0.0,0.0
88.09777191827722,18.401625198128162,48.3948059701556,99.82746626398425,7.811905977824646,0.0,8.111774405448505,23.511771872570556,0.0,0.0,0.0,0.0,0.0,0.0
75.23230274869844,15.952732533921207,35.301943195928146,71.86173257982618,3.733673067838107,0.0,7.005397310918208,16.850083817524148,0.0,0.0,0.0,0.0,0.0,0.0
