0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
78.46946968745125,16.429941329730802,43.91537393116865,96.12976397354082,8.479089808280703,0.0,7.1903635975528175,22.557580929921617,0.0,0.0,0.0,0.0,0.0,0.0
40.199838217517964,8.466852767991782,17.959174189686944,33.74969550960168,1.131368185730464,0.0,3.661699042775209,8.02892368564167,0.0,0.0,0.0,0.0,0.0,0.0
124.07552305541779,26.19448275098482,65.82626163308646,135.93151996218958,9.562023459607271,0.0,11.372797475154156,31.71238778011144,0.0,0.0,0.0,0.0,0.0,0.0
74.37258267918531,15.58386787299457,37.01629818897559,74.3342344334855,4.323898467437691,0.0,6.844434322273282,17.484430538419602,0.0,0.0,0.0,0.0,0.0,0.0
43.92929790531783,9.181594315816646,21.556806958835637,43.548172615689275,2.584962711162036,0.0,4.029722233140994,10.2709979452508,0.0,0.0,0.0,0.0,0.0,0.0
84.80239748334678,17.790477292006774,54.19427016388525,115.84265800716062,11.924426030719792,0.0,7.841829215694549,26.949395317618237,0.0,0.0,0.0,0.0,0.0,0.0
81.44555522905698,17.109797764939664,38.823271552184316,74.29353841442028,3.6910708799096508,0.0,7.487768442306213,17.90833559536407,0.0,0.0,0.0,0.0,0.0,0.0
110.94269496548303,23.441905119833425,54.60163428474727,109.76998286971298,6.18149069147747,0.0,10.266206954676058,25.953537975153957,0.0,0.0,0.0,0.0,0.0,0.0
36.55729293521363,7.6749970812638635,17.308016380260465,34.1440551701035,1.7591876369820645,0.0,3.350429716616123,8.122759986392003,0.0,0.0,0.0,0.0,0.0,0.0
81.06430209992945,16.985338600344633,40.33544798038012,81.56930063827011,4.968571561753966,0.0,7.484873728862467,19.081474719370526,0.0,0.0,0.0,0.0,0.0,0.0
51.56111217741771,10.935990876266859,25.102441766818014,50.746015212378296,2.9467381511670667,0.0,4.806979536456661,11.956874834950007,0.0,0.0,0.0,0.0,0.0,0.0
31.433488573937822,6.524173313791465,13.778253033771414,26.574008782267708,0.9184178511801578,0.0,2.838615403816562,6.428636125225583,0.0,0.0,0.0,0.0,0.0,0.0
60.26870239198284,12.822606428894712,27.572682515859277,54.61128818422224,2.407258241883132,0.0,5.5883161436101965,12.806327682949105,0.0,0.0,0.0,0.0,0.0,0.0
97.46435589123244,20.494755426092247,49.93456144474205,104.72022969281814,7.376545607069346,0.0,9.033314844336703,24.5275260636668,0.0,0.0,0.0,0.0,0.0,0.0
76.02370176683225,15.93130594372373,38.86852576008098,81.27407343461377,5.552352822808112,0.0,6.994071029271979,19.0730738474482,0.0,0.0,0.0,0.0,0.0,0.0
93.5915607584721,19.37358386999374,47.794446080603855,98.00846605687315,6.475485341076983,0.0,8.411300078574858,23.300787113635078,0.0,0.0,0.0,0.0,0.0,0.0
133.63006930921307,27.884153450460364,64.36222921331337,128.17961621667598,6.967418014946761,0.0,12.290390741692429,30.66703917398053,0.0,0.0,0.0,0.0,0.0,0.0
137.1584631695457,28.925193526924527,65.82934945142628,130.1317508541743,7.196262115824772,0.0,12.583777733694001,31.218324675623066,0.0,0.0,0.0,0.0,0.0,0.0
25.405639269462746,5.278656753448428,12.907544290880656,26.799124671264256,1.8041920024647573,0.0,2.3278740505599074,6.38497872333961,0.0,0.0,0.0,0.0,0.0,0.0
124.37235447893534,26.229411326259697,65.65563066854277,139.62245793428073,10.441201263732474,0.0,11.513575286163155,32.941910905068184,0.0,0.0,0.0,0.0,0.0,0.0
91.71427757519322,19.14580679025584,45.23835362807603,90.55139870677336,5.047483836927763,0.0,8.363130733103285,21.214612855352627,0.0,0.0,0.0,0.0,0.0,0.0
