0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
70.38722965845719,14.758482855053872,39.02126297693767,84.20819232755157,7.174493067924327,0.0,6.543685749796762,19.472809001823805,0.0,0.0,0.0,0.0,0.0,0.0
70.30110291693015,14.863111460144433,28.517334453927944,51.70001244006555,1.088413594749845,0.0,6.349950228956361,12.725911212345643,0.0,0.0,0.0,0.0,0.0,0.0
100.03601921522444,20.887398688630906,47.94171172723388,96.38527648298232,5.325025646733597,0.0,9.107273643000939,22.962972630974203,0.0,0.0,0.0,0.0,0.0,0.0
118.89175794615845,25.209103234432412,49.02781729764979,91.05995985708844,2.419819223430638,0.0,10.638955213092935,22.6105282324365,0.0,0.0,0.0,0.0,0.0,0.0
32.24127639410197,6.760748552936288,15.334761365777888,30.45232725685317,1.4965942717010652,0.0,2.9526486573144117,7.255216744531145,0.0,0.0,0.0,0.0,0.0,0.0
110.64645515881199,23.042728735495075,57.020883396500665,119.200867572411,8.02206650343415,0.0,10.203961298736873,27.89736192570094,0.0,0.0,0.0,0.0,0.0,0.0
105.05955002166054,21.936250774628952,55.02435837501689,109.66009682035535,7.079285457045078,0.0,9.637732922464235,25.79273810131664,0.0,0.0,0.0,0.0,0.0,0.0
63.36459276111374,13.316198733240945,30.96366705456695,62.48306774315623,3.764982687690751,0.0,5.883681329099739,14.86155248194384,0.0,0.0,0.0,0.0,0.0,0.0
76.71533000840961,16.124736855792435,39.794738171335965,81.06136751862377,5.365104056895255,0.0,7.1249092439012305,18.92091380754068,0.0,0.0,0.0,0.0,0.0,0.0
15.010049040508726,3.1449009876108684,7.706023783060038,15.313329100325811,0.9588445330107394,0.0,1.3838338208617325,3.6682134349730666,0.0,0.0,0.0,0.0,0.0,0.0
21.30261897452889,4.466527195493187,10.369778857571317,20.667553639319788,1.1485516899268073,0.0,1.9792111785005817,4.878347248778862,0.0,0.0,0.0,0.0,0.0,0.0
65.24498999353088,13.829027957430059,29.657001999272996,56.875120723870644,2.4903740487328516,0.0,5.9735768900468855,13.596314135017552,0.0,0.0,0.0,0.0,0.0,0.0
94.21292801350937,19.80242516418619,46.46717634031515,90.6141428120179,4.93755518100327,0.0,8.658506148890204,21.53014322639793,0.0,0.0,0.0,0.0,0.0,0.0
57.32004846338945,12.022138163176175,29.849600359466205,63.94438704099847,4.540685620924268,0.0,5.296980299485294,14.721337977470698,0.0,0.0,0.0,0.0,0.0,0.0
61.2335726787441,12.76602713730089,31.034275676874742,60.259347882650026,3.190263394065243,0.0,5.586457574061491,14.18228505624447,0.0,0.0,0.0,0.0,0.0,0.0
56.24431703845599,11.836072639527508,29.810986326899908,62.959210654397744,4.690274273967949,0.0,5.253716251163332,14.622279139924702,0.0,0.0,0.0,0.0,0.0,0.0
51.92882721208101,10.897667744219142,26.542004660473072,53.10016118061871,3.2724166019537524,0.0,4.779605650923008,12.57917162361325,0.0,0.0,0.0,0.0,0.0,0.0
74.96356910235662,15.986137942085566,33.04351907157586,62.46742597834642,2.294546321339129,0.0,6.90237473983662,15.223402089238556,0.0,0.0,0.0,0.0,0.0,0.0
57.538728946543536,12.025964805317301,30.530173104542904,63.96528173919286,4.790114992975759,0.0,5.269861947538655,14.795462205233052,0.0,0.0,0.0,0.0,0.0,0.0
94.04933594094356,19.75017169470214,43.93490531161559,86.77140869150361,4.427828624144439,0.0,8.68170178657621,20.6343670165233,0.0,0.0,0.0,0.0,0.0,0.0
16.828288187808575,3.549384846698658,8.642813951554826,16.811131419147724,1.0017018864190972,0.0,1.559882972041654,3.9523451332768325,0.0,0.0,0.0,0.0,0.0,0.0
65.37774415450961,13.627553292908027,34.779786981784454,72.79187775937444,5.5718156569642865,0.0,6.006883381183841,17.120052611666658,0.0,0.0,0.0,0.0,0.0,0.0
29.443739673729553,6.164113059011927,14.636683976069913,29.176877026551583,1.7522119463664825,0.0,2.694101173199613,6.960789868582143,0.0,0.0,0.0,0.0,0.0,0.0
57.0891631449467,12.031947279645854,30.900037394268796,63.00919216971602,4.767616575737821,0.0,5.280311101419504,14.922391800610646,0.0,0.0,0.0,0.0,0.0,0.0
40.24615739647458,8.457844640435399,19.641072138276268,37.809141648936894,2.060246381461837,0.0,3.6463347164395534,9.172730611210252,0.0,0.0,0.0,0.0,0.0,0.0
56.5851952254427,11.849524164609335,22.708925831929967,39.00744554532931,0.4301610667652216,0.0,4.9553314376311315,9.79778257474954,0.0,0.0,0.0,0.0,0.0,0.0
62.56712696166552,13.097641168142001,28.40068645797211,55.885844318289955,2.4229105775282194,0.0,5.743204362179359,13.162215070993131,0.0,0.0,0.0,0.0,0.0,0.0
92.82700277185106,19.478636327249667,41.345191165002845,78.27307138136831,2.8624313874743925,0.0,8.424874590537161,19.035927237881705,0.0,0.0,0.0,0.0,0.0,0.0
66.84433576628017,14.068842436704577,32.828316282425114,67.68681836064798,4.273335574979103,0.0,6.174905346251245,15.873262160298804,0.0,0.0,0.0,0.0,0.0,0.0
109.82602586732267,23.14947406772118,55.908449615320684,110.05467228482105,6.653936669214975,0.0,10.186272016811161,26.138558205047886,0.0,0.0,0.0,0.0,0.0,0.0
187.8138787259997,39.45984457387881,101.17071932684496,211.25030658605294,16.862246237597258,0.0,17.225086799275726,49.68431908819482,0.0,0.0,0.0,0.0,0.0,0.0
41.895041506435355,8.871822379812071,20.000780009300595,39.47494064069589,2.1006976926282985,0.0,3.889824326907815,9.34043716825133,0.0,0.0,0.0,0.0,0.0,0.0
80.30237844151029,16.69428511290216,40.77924955700928,80.42899077925006,5.107908399824387,0.0,7.421205271658046,19.35571302744751,0.0,0.0,0.0,0.0,0.0,0.0
12.414534513121097,2.615801403022992,5.809937391731897,11.981635940742455,0.6850493554539634,0.0,1.1498273108279087,2.875897379224327,0.0,0.0,0.0,0.0,0.0,0.0
124.91396754792235,26.25180425948791,55.840784270458904,108.2078294895579,4.029755700537374,0.0,11.486784010985053,26.161955952930885,0.0,0.0,0.0,0.0,0.0,0.0
63.04995281407956,13.276877495246108,34.28569684307246,71.10131595932043,5.191104302236924,0.0,5.828081483154887,16.56095932438649,0.0,0.0,0.0,0.0,0.0,0.0
54.58719763687374,11.44802624353997,27.720162113337008,55.53420804153888,3.205014546217922,0.0,4.999407915858246,13.084612503398773,0.0,0.0,0.0,0.0,0.0,0.0
101.4238158749654,21.36030986632537,57.942495489330334,119.01766205293815,9.518653688658986,0.0,9.337068957538515,28.05296715892051,0.0,0.0,0.0,0.0,0.0,0.0
110.23361490438126,22.9794708894838,57.91433820594456,118.00660847704447,7.875846840981313,0.0,10.070313670486508,27.955063452697658,0.0,0.0,0.0,0.0,0.0,0.0
138.62515699202945,28.883835533896303,69.15960917796328,139.59660121544098,8.742151559706658,0.0,12.740919147067991,33.40956537807798,0.0,0.0,0.0,0.0,0.0,0.0
79.4537275865885,16.906074995472952,36.910444250639266,72.62038466015078,3.5219563708566834,0.0,7.276867571633786,17.62167207637658,0.0,0.0,0.0,0.0,0.0,0.0
69.32872043458936,14.655762240588592,36.47769801115547,75.17580325374368,5.148121229561166,0.0,6.430047009925586,17.586274616453313,0.0,0.0,0.0,0.0,0.0,0.0
14.736273125449625,3.082615428312567,6.93963410424115,13.84679973008339,0.7028190417107799,0.0,1.343608460826417,3.318265775014653,0.0,0.0,0.0,0.0,0.0,0.0
43.40323605167574,9.115803124968135,22.08164139390149,43.6042383994743,2.6758262874629044,0.0,4.004216407155644,10.436603420828959,0.0,0.0,0.0,0.0,0.0,0.0
58.81196115347967,12.46318273120036,28.833401086224992,57.37015786530711,3.1035756196748205,0.0,5.464901838359591,13.522554351643045,0.0,0.0,0.0,0.0,0.0,0.0
46.60645527291677,9.817430903087358,22.188953550593713,44.81260347890143,2.280386219679457,0.0,4.271485106807611,10.502287198219202,0.0,0.0,0.0,0.0,0.0,0.0
74.799846552702,15.478661233350183,42.86565353036549,92.18045038576933,8.405655929879245,0.0,6.834468693833994,21.49416981728396,0.0,0.0,0.0,0.0,0.0,0.0
51.85934746816001,10.88998460272839,25.740369209582386,51.39127538983249,3.113877122408327,0.0,4.774236886419913,12.34849923849623,0.0,0.0,0.0,0.0,0.0,0.0
30.309229510117028,6.2583617577138835,15.949958581123337,32.12035042901065,2.0584102443968018,0.0,2.732106659686883,7.483920905931511,0.0,0.0,0.0,0.0,0.0,0.0
33.14383784160901,6.923878069516742,17.691087797459225,37.078725257922024,2.821008286942369,0.0,3.03454640953872,8.68544984301404,0.0,0.0,0.0,0.0,0.0,0.0
61.17936020312098,12.764881560623262,31.528399504599772,62.24088237755906,3.8683653169369627,0.0,5.620406572642398,14.862292187979243,0.0,0.0,0.0,0.0,0.0,0.0
19.08488962948439,4.019447674217633,9.298463921093363,18.20700178908272,0.9614596558568795,0.0,1.7614479248764454,4.3777608259222,0.0,0.0,0.0,0.0,0.0,0.0
69.01900091988136,14.346092099728663,37.54105455195287,81.63313954675364,6.730339700916862,0.0,6.406397016859874,18.986358700228266,0.0,0.0,0.0,0.0,0.0,0.0
61.32028434538595,12.803063459679477,31.757886111796502,65.71504314532203,4.662428994909635,0.0,5.618134376462864,15.457287222839179,0.0,0.0,0.0,0.0,0.0,0.0
74.3800393161058,15.472751509742848,36.918832377417516,73.68407190387599,4.658545913668737,0.0,6.779397956629889,17.784940088760173,0.0,0.0,0.0,0.0,0.0,0.0
64.97943812802865,13.691095613330484,35.42246314640617,73.40151994423694,5.48132968561056,0.0,6.023077021530053,17.214178625453904,0.0,0.0,0.0,0.0,0.0,0.0
97.00125913073212,20.187299077682333,49.641535101925406,100.88929609374726,6.215615453788057,0.0,8.761846394996748,23.614361363518668,0.0,0.0,0.0,0.0,0.0,0.0
145.02580265989232,30.618804857545562,65.08001401306323,119.49297666564013,4.502851669047878,0.0,13.426680476695326,29.747394053807213,0.0,0.0,0.0,0.0,0.0,0.0
137.22123146431787,29.03092933329947,68.20504896253227,138.9611284758825,8.5470996010804,0.0,12.697974976518022,33.07720384039404,0.0,0.0,0.0,0.0,0.0,0.0
53.87306834646518,11.2762608615066,26.430697329767607,53.56418977245933,3.0783858767319865,0.0,4.910230239100369,12.748660596827065,0.0,0.0,0.0,0.0,0.0,0.0
73.10721882208681,15.470431206867332,34.71364422106202,67.03230003342881,3.0588088524581742,0.0,6.725475144704778,16.24055441985652,0.0,0.0,0.0,0.0,0.0,0.0
34.4608253310703,7.23963443104051,18.400781450303157,39.74604661499141,2.970991297382918,0.0,3.1648810411219976,9.202705228038516,0.0,0.0,0.0,0.0,0.0,0.0
78.75098349216728,16.589916091758347,40.97064504203361,84.97636644593092,5.756750357903909,0.0,7.2499941178146265,19.94884365936173,0.0,0.0,0.0,0.0,0.0,0.0
58.209385116986006,12.221112626022945,32.88005450625563,70.48344336152871,5.9960046900874255,0.0,5.359788690474629,16.456506293407223,0.0,0.0,0.0,0.0,0.0,0.0
73.46371625465987,15.344761227122165,36.28366869704285,72.21257602816766,4.404881195385194,0.0,6.800922983925988,17.16922897626145,0.0,0.0,0.0,0.0,0.0,0.0
44.4200351212108,9.305271236466744,22.175260940198942,43.64027349966544,2.514643932013296,0.0,4.1058458000635465,10.376045932318066,0.0,0.0,0.0,0.0,0.0,0.0
117.1049668091798,24.64276119736124,59.62616097749394,121.01332661189083,8.04325091614049,0.0,10.82160933421549,28.454202458946977,0.0,0.0,0.0,0.0,0.0,0.0
39.90660120822835,8.433351536513005,20.324965679413047,41.608145432522754,2.690363320416531,0.0,3.731570629618936,9.516049334937428,0.0,0.0,0.0,0.0,0.0,0.0
152.19181351884686,31.983207837659275,73.26379673813429,148.2448255362146,8.289171754057389,0.0,13.999760885664791,35.274970889704726,0.0,0.0,0.0,0.0,0.0,0.0
116.38788568884621,24.74817131004415,54.56134527658323,107.29351579057106,5.029871168969039,0.0,10.652772292114767,25.547251059214336,0.0,0.0,0.0,0.0,0.0,0.0
106.38288094735265,22.364949818086522,53.87316464175578,110.74970652051351,6.897004983439303,0.0,9.744800506089355,26.147628677195232,0.0,0.0,0.0,0.0,0.0,0.0
19.647479817349733,4.11342142480222,10.028198538759826,20.247383316832696,1.2342348832308878,0.0,1.786159247460607,4.763918560855539,0.0,0.0,0.0,0.0,0.0,0.0
86.80874331628476,18.32849811531903,46.12863307834587,96.24871693955963,6.957562247681732,0.0,8.066711750666716,22.52694045699862,0.0,0.0,0.0,0.0,0.0,0.0
68.39246049359187,14.3591100981952,35.3987569987824,73.26433388610461,4.940621856726307,0.0,6.303159239245012,17.225560654172735,0.0,0.0,0.0,0.0,0.0,0.0
69.77833819676474,14.604999489382141,32.82473240885045,66.14665198806497,3.4160878990183976,0.0,6.375717420218261,15.623211626885679,0.0,0.0,0.0,0.0,0.0,0.0
100.76082900126747,21.07815643496529,51.37852788492225,104.9652215810671,6.73214097229063,0.0,9.293137835160014,24.494048458404894,0.0,0.0,0.0,0.0,0.0,0.0
123.66532027570328,25.5908406270976,66.28622594307437,138.7563386186402,10.307649850123568,0.0,11.472213372349898,32.28332365164395,0.0,0.0,0.0,0.0,0.0,0.0
85.98539992941333,18.03233473713364,42.191392850102254,80.19439108537766,4.105359952016071,0.0,7.932897374118088,19.060733420278627,0.0,0.0,0.0,0.0,0.0,0.0
68.37867009454511,14.42481030879698,36.23169978689606,74.72206765033341,5.29821382855225,0.0,6.333692003639147,17.537438119879766,0.0,0.0,0.0,0.0,0.0,0.0
18.639026340137207,3.9541778351228913,10.196522527228112,21.472372396263985,1.7532721939325513,0.0,1.7285573306192867,5.036965663785774,0.0,0.0,0.0,0.0,0.0,0.0
58.810367590493236,12.301650381155525,28.476999705464216,55.122565861899616,2.937649512523741,0.0,5.4212651551652,13.13830911992148,0.0,0.0,0.0,0.0,0.0,0.0
77.42275015841133,16.18294466626592,37.77914288642982,75.75268732129224,4.424447964669915,0.0,7.157042594070442,17.906361160326277,0.0,0.0,0.0,0.0,0.0,0.0
56.11326415028678,11.779093617787856,30.15769173550307,63.613042881670246,4.625931537395459,0.0,5.14720117585325,14.860064761379107,0.0,0.0,0.0,0.0,0.0,0.0
68.56993227239207,14.451902677650073,31.912206861806784,61.00733047384325,2.7997015092583966,0.0,6.276220299602704,14.769831856335067,0.0,0.0,0.0,0.0,0.0,0.0
57.50346670668033,12.236297315227445,26.857853014444753,52.27989727758618,2.5135848818698463,0.0,5.322470796855753,12.400581105404566,0.0,0.0,0.0,0.0,0.0,0.0
