0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
86.13275965194003,17.932664125640482,47.53518198019866,99.90879602361495,7.779152239655674,0.0,7.856203893683028,23.281933034994903,0.0,0.0,0.0,0.0,0.0,0.0
93.96049107767764,19.705282901406747,49.39621836425904,100.19963787308845,6.693415469823443,0.0,8.602877383276232,23.65198878552112,0.0,0.0,0.0,0.0,0.0,0.0
67.53972136585482,14.30335291568556,31.582826248429487,60.438399608212094,2.819254041912937,0.0,6.287025805435171,14.40563045546052,0.0,0.0,0.0,0.0,0.0,0.0
28.442607479408633,5.9704510630412795,12.645093586366125,23.888829354163487,0.8513413804705618,0.0,2.58321711183733,5.814467063079202,0.0,0.0,0.0,0.0,0.0,0.0
59.24095389418867,12.433043575127964,29.463977112236236,58.791626031755605,3.3856233318461113,0.0,5.464834678233701,14.1094248394957,0.0,0.0,0.0,0.0,0.0,0.0
82.0429917588791,17.40967638561482,38.210132882470255,74.31821228243686,3.435681112868239,0.0,7.607521959030525,17.566916033061982,0.0,0.0,0.0,0.0,0.0,0.0
78.20651922541917,16.385932468747285,32.64658745060845,60.99369303630923,1.6355801112712007,0.0,7.072681566141305,14.852227116583762,0.0,0.0,0.0,0.0,0.0,0.0
75.70971830440374,15.784858328747548,41.58477066130443,87.04373674321884,7.079088400594829,0.0,6.960573425467146,20.45361050470031,0.0,0.0,0.0,0.0,0.0,0.0
77.2736350871487,16.35847472441768,34.063452660866396,64.83931220438289,2.4471964183127124,0.0,7.07022113660605,15.778148571413432,0.0,0.0,0.0,0.0,0.0,0.0
56.45418663969835,11.824155721798713,29.968217549222974,59.38822014323159,4.02487644168204,0.0,5.201339694590338,13.983499603210891,0.0,0.0,0.0,0.0,0.0,0.0
73.64683298711384,15.561284013651617,38.69840215354381,79.00785768454791,5.501378155235273,0.0,6.850864614376405,18.640411992108707,0.0,0.0,0.0,0.0,0.0,0.0
112.40957150577363,23.887886178907817,65.97020661745928,141.38348277626508,12.705891575001845,0.0,10.418162506429708,33.000049543716486,0.0,0.0,0.0,0.0,0.0,0.0
36.82653370267231,7.720053659081536,19.18450900072083,39.08738521938783,2.6072083412540388,0.0,3.377503419793258,9.294855103430086,0.0,0.0,0.0,0.0,0.0,0.0
91.66451322011184,19.419343455958604,50.598706835501204,107.59521287334306,8.565414022007914,0.0,8.483976277862524,25.017911560464803,0.0,0.0,0.0,0.0,0.0,0.0
77.61851034941013,16.27125549082667,37.01229242612816,70.55984657929527,3.129639990456974,0.0,7.016880414230059,16.936259178575042,0.0,0.0,0.0,0.0,0.0,0.0
66.40271594597316,13.967242908467174,37.249878831918025,80.0388954106708,6.874654412655113,0.0,6.1056381972709355,18.94460913617515,0.0,0.0,0.0,0.0,0.0,0.0
102.55722239576474,21.37490504597332,55.85187204409165,111.79653921472999,8.290908112423365,0.0,9.380204787714597,26.663705626540988,0.0,0.0,0.0,0.0,0.0,0.0
84.67687542501147,17.98167255132695,43.60164793668276,86.42007357830316,5.6820196792451,0.0,7.817341827140088,20.506311807054455,0.0,0.0,0.0,0.0,0.0,0.0
92.93121728206421,19.743111485657757,43.54145703859543,84.35164689727205,4.117735223398093,0.0,8.570695136165105,20.280541307146283,0.0,0.0,0.0,0.0,0.0,0.0
92.71258360034257,19.562385909404775,47.66056009978921,98.60038581530907,7.008736424326625,0.0,8.608771062249327,23.371840485055188,0.0,0.0,0.0,0.0,0.0,0.0
56.88782976690243,11.854009115187473,27.016900726491052,53.57781611722186,2.500365040730174,0.0,5.1883030413896165,12.749312465465227,0.0,0.0,0.0,0.0,0.0,0.0
79.24454081033026,16.445192511516368,36.61802003670758,70.80379219686615,2.856834681026514,0.0,7.117362854740982,17.065974110223227,0.0,0.0,0.0,0.0,0.0,0.0
