0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
82.00565372233925,17.029507976079554,42.613662316293556,89.41009377020683,6.507839498080247,0.0,7.495381908762994,20.952076317873114,0.0,0.0,0.0,0.0,0.0,0.0
99.66815285622651,20.96252681917151,46.04220988939495,88.21863613641396,3.940404211588539,0.0,9.153800028692906,21.218057484227817,0.0,0.0,0.0,0.0,0.0,0.0
57.75017175659737,12.164233732171658,29.73554627783247,61.127336912326406,4.173485298161604,0.0,5.395364301525034,14.358171132709877,0.0,0.0,0.0,0.0,0.0,0.0
95.24834764299369,19.929102299908767,50.611515019443,103.66442544171235,7.1423440975195165,0.0,8.764843053557996,24.129292091110376,0.0,0.0,0.0,0.0,0.0,0.0
63.21817388729188,13.308497881624318,31.401597687312538,63.75313265976666,3.870418914926509,0.0,5.799810454851448,15.108105793774492,0.0,0.0,0.0,0.0,0.0,0.0
75.37168267456634,16.048809917989388,37.752960247623044,76.21854372401546,4.824766013444055,0.0,7.0481118958948965,17.917892397365854,0.0,0.0,0.0,0.0,0.0,0.0
108.29053442067449,22.834830660526343,60.27280478814798,125.95395445284923,9.960467288827681,0.0,10.031218750791783,29.548555337612754,0.0,0.0,0.0,0.0,0.0,0.0
90.25343537716955,18.935614445577823,44.58911708319467,90.69788162472625,5.228207405196078,0.0,8.278137206839135,21.35988510081586,0.0,0.0,0.0,0.0,0.0,0.0
77.03005898201947,16.2887431351857,36.99382427954178,71.73943763485438,3.5837423858596975,0.0,7.176077342613637,17.284141920808974,0.0,0.0,0.0,0.0,0.0,0.0
86.41157509818085,18.280262149358403,37.68954155106868,67.90443875167983,1.9935047939564399,0.0,7.906849837627768,16.618932857251643,0.0,0.0,0.0,0.0,0.0,0.0
41.62140271239782,8.75662208941717,19.78606665420437,38.79900053612472,2.0075238671557614,0.0,3.8333693884830264,9.241277312344828,0.0,0.0,0.0,0.0,0.0,0.0
88.12726883442556,18.450260329969254,41.0921401178181,80.55905928294956,3.7885045550155763,0.0,8.065300217311572,19.533750949877916,0.0,0.0,0.0,0.0,0.0,0.0
57.72985828854634,12.204056550828101,30.01288838762193,61.784535949989234,4.148993192516993,0.0,5.346039103075503,14.404208557472842,0.0,0.0,0.0,0.0,0.0,0.0
88.25786857428079,18.37568461937876,42.540042213153086,82.58065614275853,4.184326581782628,0.0,8.024666991503425,19.823206806145777,0.0,0.0,0.0,0.0,0.0,0.0
79.65377368414862,16.702484722952185,44.968301313317106,94.53800007056596,7.874448232841612,0.0,7.3790333174227145,21.785175284189744,0.0,0.0,0.0,0.0,0.0,0.0
60.5192131131178,12.654194803746527,27.19176692739388,54.65866626829496,2.5651762234638427,0.0,5.509116638875574,13.060638779459856,0.0,0.0,0.0,0.0,0.0,0.0
69.3993929406602,14.465895212328062,37.111645024837294,76.74301903900512,5.709057374086417,0.0,6.350643155052993,18.206514269218594,0.0,0.0,0.0,0.0,0.0,0.0
68.24420870557556,14.237993384977134,40.02048451467745,85.82751553290245,7.8259453642645305,0.0,6.2532849609052334,19.88326621448326,0.0,0.0,0.0,0.0,0.0,0.0
116.02152009912545,24.370213622167856,61.20970387696801,125.04345480300405,8.777392249078758,0.0,10.666028414083737,29.28227737232396,0.0,0.0,0.0,0.0,0.0,0.0
