0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
60.584812715381354,12.762321714822829,29.960569001938126,60.933609530126404,3.641310067290326,0.0,5.585770250122689,14.360939327279281,0.0,0.0,0.0,0.0,0.0,0.0
64.73550235852464,13.569973306107766,31.739712802755683,63.44561710289316,3.35049331574714,0.0,5.899625312884113,15.124955793591111,0.0,0.0,0.0,0.0,0.0,0.0
64.59631287957927,13.73676360159303,28.559529103502413,55.27461131788296,2.093285814236744,0.0,5.991157245921104,13.29733096402529,0.0,0.0,0.0,0.0,0.0,0.0
61.185440503851524,12.806714406882913,31.320435851898537,65.0876578210582,4.613634280868283,0.0,5.614271560998118,15.476371996558832,0.0,0.0,0.0,0.0,0.0,0.0
69.081431517105,14.35885879393977,39.80660979683073,84.1206162258268,7.4799407246549405,0.0,6.301808288692765,19.70844438461814,0.0,0.0,0.0,0.0,0.0,0.0
49.50369670344088,10.43953331056365,23.28729987886359,46.50338546326446,2.4081532164739854,0.0,4.570101178914628,11.000653343054122,0.0,0.0,0.0,0.0,0.0,0.0
64.48305224831977,13.663362131644202,30.30163123415204,58.35959848787575,2.857853260808597,0.0,5.912544252366158,14.054654540163492,0.0,0.0,0.0,0.0,0.0,0.0
74.73077453707985,15.808860328716461,34.46924760627532,68.60982351369144,3.0862752478009106,0.0,6.919499717824968,16.26164898961493,0.0,0.0,0.0,0.0,0.0,0.0
62.55384937708282,13.240169060897486,30.199213916852095,58.684422810335775,3.045017877759515,0.0,5.784378262611275,14.041826746000535,0.0,0.0,0.0,0.0,0.0,0.0
42.69395034698876,8.985055313454193,18.46122940300872,34.306278592776934,1.0626576627755873,0.0,3.8914135418420877,8.335521967913946,0.0,0.0,0.0,0.0,0.0,0.0
40.44483149527457,8.535426726428422,18.365734722315043,35.54804280242113,1.433606984113228,0.0,3.694318398001355,8.574782314983002,0.0,0.0,0.0,0.0,0.0,0.0
62.22678624384106,13.171342913327619,31.675253893710025,64.56983531214611,4.249392683181317,0.0,5.820277946414465,15.34368706964329,0.0,0.0,0.0,0.0,0.0,0.0
56.67147072222467,11.971247445955324,28.9356907617412,59.33175395676522,4.200243680406371,0.0,5.267720767454844,14.097680458287577,0.0,0.0,0.0,0.0,0.0,0.0
60.70366692587233,12.685713780066067,29.327181528919528,58.10407478841369,3.131050434200018,0.0,5.567771712553979,13.740714527978318,0.0,0.0,0.0,0.0,0.0,0.0
62.49904454428314,13.055620310466221,32.11396700958818,66.21498296404413,4.490549429879146,0.0,5.764107862664136,15.524687313806966,0.0,0.0,0.0,0.0,0.0,0.0
35.98244420204901,7.581502065209196,17.104978160969296,32.54197839813795,1.4730993005939943,0.0,3.3266581747306923,7.956441416732352,0.0,0.0,0.0,0.0,0.0,0.0
69.64760689639219,14.618602293047552,30.281013274758415,57.27036134420364,1.796200658391646,0.0,6.347164935999334,13.863409735474729,0.0,0.0,0.0,0.0,0.0,0.0
63.9418806452023,13.31881341539621,32.97112156310969,67.03801883529796,4.526318625233854,0.0,5.85655446787747,15.932735284871637,0.0,0.0,0.0,0.0,0.0,0.0
60.79966455612275,12.70131627188186,31.569711783426595,63.67239461743415,4.084028043377351,0.0,5.542960814243967,15.039824829760656,0.0,0.0,0.0,0.0,0.0,0.0
76.73321692492824,16.211676642118178,34.92872865170275,67.66555356852804,2.842883514675792,0.0,6.953869332625524,16.301540493014507,0.0,0.0,0.0,0.0,0.0,0.0
73.85131300459321,15.487971389239183,41.38375454581132,88.18246521536912,7.665853972328094,0.0,6.832699850994468,20.817999041361823,0.0,0.0,0.0,0.0,0.0,0.0
48.422322988844826,10.165845491959944,20.9001387421755,41.67905329890114,1.5789860981011152,0.0,4.445848340777707,10.00857960523455,0.0,0.0,0.0,0.0,0.0,0.0
86.22392125884035,18.17001473137821,42.79203912929172,84.70256412852751,4.526251775048831,0.0,7.942538107854934,20.000342688612125,0.0,0.0,0.0,0.0,0.0,0.0
57.342961705782336,12.051689940270474,27.788118111758617,55.4574105770727,3.13793398390549,0.0,5.265430729839842,13.228377144884417,0.0,0.0,0.0,0.0,0.0,0.0
76.48319865216477,15.995458866114854,39.752159944876375,83.11217134121719,5.96614879721483,0.0,7.008465726103775,19.402073893887373,0.0,0.0,0.0,0.0,0.0,0.0
85.30536130732368,17.96784818538892,47.712535364433485,102.94379743154936,8.342733627302808,0.0,7.902812307961143,23.77716510701228,0.0,0.0,0.0,0.0,0.0,0.0
72.2931732676447,15.115990893431354,36.72399363695026,72.58967221212666,4.352506264388433,0.0,6.5994433983872085,17.177411337856896,0.0,0.0,0.0,0.0,0.0,0.0
70.1303707309053,14.605673764725346,39.44761236961995,83.60142650783287,6.922139578569807,0.0,6.403365510854229,19.47214989352656,0.0,0.0,0.0,0.0,0.0,0.0
