0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
63.96443918900954,13.455147765143462,28.565478374505133,55.26087295368554,2.1060013044377466,0.0,5.842549673008967,13.179121736123111,0.0,0.0,0.0,0.0,0.0,0.0
59.6238449196255,12.530809968125354,30.43087930846697,61.81662357070491,3.8980066694385145,0.0,5.526003292393815,14.43691288374221,0.0,0.0,0.0,0.0,0.0,0.0
102.02818448991933,21.508516293240067,52.55216143116868,102.97556300644499,6.738531401981028,0.0,9.46609728993198,24.585967284419926,0.0,0.0,0.0,0.0,0.0,0.0
51.60859521976182,10.881676378990157,22.801118300389046,42.8412463626258,1.529243772519344,0.0,4.693865737797303,10.3536459899198,0.0,0.0,0.0,0.0,0.0,0.0
60.930947105239866,12.867586613924763,31.71157713381058,65.47214023482941,4.5041644605898945,0.0,5.62425372220424,15.38288791718813,0.0,0.0,0.0,0.0,0.0,0.0
83.88003163368386,17.492082658006755,40.672197260433784,83.17606703141014,4.7375248343275995,0.0,7.691377541845885,19.77501233462339,0.0,0.0,0.0,0.0,0.0,0.0
31.37222361092875,6.504134652093183,15.244708853452314,30.10689178154154,1.5899737000595948,0.0,2.8343998035374107,7.217218810645913,0.0,0.0,0.0,0.0,0.0,0.0
78.83662079420687,16.64342244899143,43.36277008316884,91.353838392248,7.522385547676598,0.0,7.373482777300271,21.390433702466872,0.0,0.0,0.0,0.0,0.0,0.0
85.52971593797484,17.875798648535064,50.73915771023113,109.11447457142131,9.817594150414518,0.0,7.897449266218134,25.436599602805448,0.0,0.0,0.0,0.0,0.0,0.0
74.82597851961809,15.792003227502523,39.12415861155558,81.07131579980219,5.435347575080336,0.0,6.9121528996246555,18.960570298620468,0.0,0.0,0.0,0.0,0.0,0.0
85.07750734204618,17.725227459910926,45.7672047446169,95.91129241090952,7.324826266234503,0.0,7.825393064969179,22.45960581354566,0.0,0.0,0.0,0.0,0.0,0.0
57.95043252207456,11.995793332775794,28.11147765017288,56.21900955744843,3.2846481362643623,0.0,5.2453013182157315,13.22790227985831,0.0,0.0,0.0,0.0,0.0,0.0
63.212017322028444,13.2793519653632,26.49262971098449,49.38018391717107,1.428650883313071,0.0,5.715628038091441,12.05881950787759,0.0,0.0,0.0,0.0,0.0,0.0
76.70131185930991,16.25637110398946,37.772628386390934,73.58698704412573,4.086240524305058,0.0,7.12938110246822,17.714471087539373,0.0,0.0,0.0,0.0,0.0,0.0
86.79859170294499,18.034865689523404,46.618234218478314,94.70257411940327,7.069429724990204,0.0,7.949083207184026,22.391940121437134,0.0,0.0,0.0,0.0,0.0,0.0
55.45472121571237,11.815604504620627,26.70329328788408,53.0597893119609,2.9030951212483593,0.0,5.1817790115237665,12.633909836816455,0.0,0.0,0.0,0.0,0.0,0.0
48.27980498192538,10.087527220119668,23.804395770071032,48.370142217864824,2.7137784766389985,0.0,4.402426958132167,11.431324003041848,0.0,0.0,0.0,0.0,0.0,0.0
83.00839635016642,17.55274686996866,42.6321489949502,89.85483477765068,6.292170744512994,0.0,7.765332199364221,21.059552768608413,0.0,0.0,0.0,0.0,0.0,0.0
93.09856384638655,19.502878443529305,48.15758332559737,97.1252543230231,6.6407237311212945,0.0,8.634478549159452,23.072203552706938,0.0,0.0,0.0,0.0,0.0,0.0
95.87578342262745,20.109317102699656,48.742873091042654,101.22506996567218,6.655974871804511,0.0,8.778620263037777,24.009843563784553,0.0,0.0,0.0,0.0,0.0,0.0
