0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
64.91498478365521,13.689574703829127,32.966449587847315,65.8691946330688,4.1775477079066485,0.0,5.993181337272526,15.544819121125064,0.0,0.0,0.0,0.0,0.0,0.0
53.64051422612587,11.296786706051162,24.204710057428684,45.81406134082319,1.7694022884304275,0.0,4.899718325126477,11.1453105002371,0.0,0.0,0.0,0.0,0.0,0.0
69.15203089648224,14.473168278802813,34.67800776148654,70.06231801999581,4.635246399237068,0.0,6.380348459705917,16.802678629691407,0.0,0.0,0.0,0.0,0.0,0.0
87.82131050856478,18.54179670927228,45.80552797493761,92.88131515283135,6.410033334315325,0.0,8.118501071214661,21.778821756193068,0.0,0.0,0.0,0.0,0.0,0.0
59.459289744459625,12.644064687930237,26.14326417483726,51.284258879751675,2.156983966988083,0.0,5.4288465200950595,12.394690905077422,0.0,0.0,0.0,0.0,0.0,0.0
99.02527783506116,20.979936529288768,50.80711109366681,107.41313630155578,7.399215455190398,0.0,9.211029780014801,24.773502837613837,0.0,0.0,0.0,0.0,0.0,0.0
65.173035144217,13.680722711333194,34.3915066589788,70.44899651456362,4.724450093102244,0.0,6.005797922119747,16.394312164586104,0.0,0.0,0.0,0.0,0.0,0.0
75.19843555861952,15.642318004939819,34.06811670981877,63.61287759326374,2.400059671264864,0.0,6.830508126123492,15.487685671121326,0.0,0.0,0.0,0.0,0.0,0.0
78.89068954621328,16.656807189727434,43.65119987516403,89.79459133406253,6.829546262917803,0.0,7.313783925771873,20.855871140625624,0.0,0.0,0.0,0.0,0.0,0.0
81.43442843626907,17.191449131974565,43.35159345058441,92.05381217649865,6.836162183426418,0.0,7.549657036892621,21.523452777719555,0.0,0.0,0.0,0.0,0.0,0.0
79.89583896105333,16.771293428228255,35.05598626860902,66.25271109801338,2.4562602048420232,0.0,7.309825975115423,15.747404425421749,0.0,0.0,0.0,0.0,0.0,0.0
50.07832910566542,10.508414553004368,24.521078045136193,49.60724329518918,2.8136244394657832,0.0,4.657078881927238,11.595133601784374,0.0,0.0,0.0,0.0,0.0,0.0
78.32997315180818,16.390076666857716,34.37710322145524,64.07887236688369,2.256150483195707,0.0,7.082322064310218,15.912307682328652,0.0,0.0,0.0,0.0,0.0,0.0
83.51737409246866,17.58675618081394,37.677976703509636,72.36541360497267,2.772205139994047,0.0,7.725947664847967,17.394953709953008,0.0,0.0,0.0,0.0,0.0,0.0
54.443270684462306,11.367116605750581,29.035168721367967,58.72940416506678,3.9932184280017577,0.0,4.989092902520226,13.548155350382995,0.0,0.0,0.0,0.0,0.0,0.0
56.34678489460847,11.849967175819817,24.464241473559838,45.99185997942534,1.5811613546140622,0.0,5.0899010815097885,11.122274693645673,0.0,0.0,0.0,0.0,0.0,0.0
41.66175416750694,8.770741746802642,17.435166812129832,31.408580040825925,0.7918396777086899,0.0,3.7591463833662053,7.854399534318542,0.0,0.0,0.0,0.0,0.0,0.0
61.47393216095419,12.960847035920557,31.35964666168885,61.39514243164819,3.860524477761192,0.0,5.636201582280131,14.562103851121556,0.0,0.0,0.0,0.0,0.0,0.0
43.29642419536057,9.050684530095552,22.334009689316797,45.641044482829294,3.0758232184732104,0.0,4.006647564939558,10.812365026636643,0.0,0.0,0.0,0.0,0.0,0.0
99.24352540421,20.79585148518352,49.85716493823435,100.22922758277512,6.361533214294435,0.0,9.223836962481887,23.80742333764151,0.0,0.0,0.0,0.0,0.0,0.0
54.38467544580856,11.40917842643296,24.076662021200363,45.75567246111536,1.8471255129757005,0.0,4.921656961637437,11.11178441196695,0.0,0.0,0.0,0.0,0.0,0.0
100.82895685111029,21.168527567384988,48.95085914293729,97.04025469159299,5.229033615248051,0.0,9.261748195163,22.79303679949884,0.0,0.0,0.0,0.0,0.0,0.0
80.05719392847706,16.750649414865354,38.3983703757027,78.94007382355703,4.47861014353799,0.0,7.383895414837405,18.589735184260164,0.0,0.0,0.0,0.0,0.0,0.0
61.95143802399716,13.098589792829996,29.372522502468225,58.9347036869844,3.22651809521033,0.0,5.74233803549913,14.010711211113085,0.0,0.0,0.0,0.0,0.0,0.0
66.87727126242697,14.057412723711934,32.57170124554689,65.77192569551815,3.766592029113839,0.0,6.144429766159158,15.738867432989213,0.0,0.0,0.0,0.0,0.0,0.0
92.95326097990696,19.704788625971194,43.275323070868026,82.9660337817591,3.816355077916311,0.0,8.622405470445905,19.567428705380838,0.0,0.0,0.0,0.0,0.0,0.0
48.56930078546123,10.205231084232217,22.014022822309965,43.68715076680155,2.007679828715724,0.0,4.4366928302646835,10.450434400500743,0.0,0.0,0.0,0.0,0.0,0.0
81.52919055217092,17.28588117081175,37.52566660162263,72.40810182526126,3.318544626716573,0.0,7.59866476736202,17.56323030987645,0.0,0.0,0.0,0.0,0.0,0.0
81.2022352802966,16.964587359078692,46.48093915071208,96.98650036169391,8.278045036087025,0.0,7.443312468109877,22.654847242767005,0.0,0.0,0.0,0.0,0.0,0.0
89.88181381445591,18.68705960397856,48.072484628686134,97.98982115402599,6.699440028739074,0.0,8.222940432763943,22.89996786398285,0.0,0.0,0.0,0.0,0.0,0.0
54.32632086755527,11.647115561631402,20.42759551087946,35.3818292662546,0.37766218822845,0.0,4.841009429920312,9.113052414048811,0.0,0.0,0.0,0.0,0.0,0.0
80.91129323419484,17.035082153046215,37.68715474732461,72.9199325681358,3.2948917277896594,0.0,7.3519318507069915,17.666880850431742,0.0,0.0,0.0,0.0,0.0,0.0
60.51690219423014,12.711302624405612,27.584632736277054,53.8679002091708,2.281333485744462,0.0,5.471496230789707,12.900231180857379,0.0,0.0,0.0,0.0,0.0,0.0
76.22229912606377,15.910643003563083,38.55743189889085,78.86333538075269,5.15569512454255,0.0,6.986245053142917,18.455385767810526,0.0,0.0,0.0,0.0,0.0,0.0
67.32387334181391,14.271537100708462,32.85659747610999,66.15054640282032,3.907060801104816,0.0,6.212528053426914,15.538766638763569,0.0,0.0,0.0,0.0,0.0,0.0
63.07341629119446,13.407340378436654,30.033665640791828,59.56235648361271,3.0577399566806367,0.0,5.796215611148234,14.328705373882796,0.0,0.0,0.0,0.0,0.0,0.0
96.15980349958087,20.02306089296282,50.63248768959316,103.11872018298898,7.431945790602235,0.0,8.842851962365122,24.637367933490914,0.0,0.0,0.0,0.0,0.0,0.0
66.72588906413395,13.906250226625179,34.76250152115001,70.51559219985765,4.584647234497989,0.0,6.125707754356783,16.570598885383653,0.0,0.0,0.0,0.0,0.0,0.0
