0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
62.48012053737314,13.104635964031358,30.631553112389078,58.742246220755234,3.0590494715699563,0.0,5.722180250509636,14.347584051377442,0.0,0.0,0.0,0.0,0.0,0.0
60.48003947431395,12.573894655743933,29.184114566858092,57.58866318584459,2.9472352150466845,0.0,5.480362981302575,13.777065396868744,0.0,0.0,0.0,0.0,0.0,0.0
66.61232910830368,14.01597091669535,32.78269620972988,66.51120857036744,3.8322202569033594,0.0,6.145379273645544,15.42242267188182,0.0,0.0,0.0,0.0,0.0,0.0
86.2977291851244,18.109794254472465,46.01268573498008,96.70596673957864,7.616724823500423,0.0,8.026314908512603,22.884514256106606,0.0,0.0,0.0,0.0,0.0,0.0
68.6408737442246,14.484354912327586,30.254952278162023,58.7208164696751,2.267271515412989,0.0,6.293933818873472,14.255650976592998,0.0,0.0,0.0,0.0,0.0,0.0
52.34574565369452,10.984771825468812,27.9423341385126,59.5892770290614,4.255363816526327,0.0,4.799645242159204,13.705960645775262,0.0,0.0,0.0,0.0,0.0,0.0
49.959496165058354,10.56787448954745,23.132113134892382,45.54638510641599,2.2437658472699327,0.0,4.599262261064076,11.005511170367315,0.0,0.0,0.0,0.0,0.0,0.0
47.87535167050635,10.103652727101755,20.73596439740678,37.94472056750072,1.1376889328720436,0.0,4.3622072723198775,9.451990614123432,0.0,0.0,0.0,0.0,0.0,0.0
91.8707825883553,19.390405288460464,50.43803292232955,105.25265061509351,8.42726742959349,0.0,8.496066962600885,24.873003232195668,0.0,0.0,0.0,0.0,0.0,0.0
75.87354999923241,16.20186631247585,38.92658433539524,78.08241327177431,5.017236065642287,0.0,7.099676670593275,18.25107180963212,0.0,0.0,0.0,0.0,0.0,0.0
71.1865559475782,14.809894725011326,34.47361810168094,69.13224498458463,3.729015790686576,0.0,6.569584706070755,16.54419619792233,0.0,0.0,0.0,0.0,0.0,0.0
60.20054232924161,12.751306008003985,30.548466093884134,60.07284682928762,3.584378119354656,0.0,5.551389697210849,14.22665519830282,0.0,0.0,0.0,0.0,0.0,0.0
120.79856846791334,25.320639105923725,65.38603781798531,133.722695817403,9.726086684561105,0.0,11.150705706042647,31.331263526207227,0.0,0.0,0.0,0.0,0.0,0.0
67.9620509046758,14.309080807736358,35.63582775509976,74.96241407229822,5.217300538841664,0.0,6.32128847088139,17.47394199813701,0.0,0.0,0.0,0.0,0.0,0.0
88.04281611945225,18.544277074281027,41.76643783298053,84.19351576094036,4.539871373317888,0.0,8.100211355852707,19.906890227057602,0.0,0.0,0.0,0.0,0.0,0.0
82.3929763251435,17.09706258215511,46.568504030466194,99.03439537754869,8.327948907339639,0.0,7.562459576519463,22.98353529304898,0.0,0.0,0.0,0.0,0.0,0.0
85.45650733444224,17.989117025483452,41.30034079655116,80.47000486301977,4.34777972145124,0.0,7.938667182235395,19.20420668643514,0.0,0.0,0.0,0.0,0.0,0.0
75.41597215147709,15.885439374659398,37.928231760547526,75.82469459028675,4.5607454268725345,0.0,6.942391582107767,17.993995592039656,0.0,0.0,0.0,0.0,0.0,0.0
50.07693101830936,10.64076689260753,24.979663420191123,49.74774245389302,2.8184097800067875,0.0,4.65539876761466,11.733042656078952,0.0,0.0,0.0,0.0,0.0,0.0
64.66857128608946,13.548715378327653,29.946329922138744,58.72222052825538,2.9488687897366774,0.0,5.914422009644862,14.314517098321321,0.0,0.0,0.0,0.0,0.0,0.0
