0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
55.612710662474875,11.745826389479973,29.28231355280305,59.95519039314762,4.037188613942854,0.0,5.134723373706166,14.09185750844416,0.0,0.0,0.0,0.0,0.0,0.0
78.09608392236646,16.51328590858547,40.35312499672752,79.00629617031542,5.201779236508831,0.0,7.254691619781024,18.678498011156698,0.0,0.0,0.0,0.0,0.0,0.0
60.21171478540887,12.462579126134575,29.06663624173772,55.47951462904281,2.801211166524551,0.0,5.382326237840926,13.665946975577485,0.0,0.0,0.0,0.0,0.0,0.0
81.43377968657107,17.224922495586448,39.58238518367001,78.431596013201,4.339326867943434,0.0,7.462209293283783,18.733766481104716,0.0,0.0,0.0,0.0,0.0,0.0
60.42555818570968,12.629466193738047,29.921285009528212,61.83780877993398,3.8223368739880175,0.0,5.569084954211633,14.537689950848453,0.0,0.0,0.0,0.0,0.0,0.0
49.89562065877573,10.559202972332223,26.27156732192143,55.902263230170945,4.265542705727991,0.0,4.644648924419032,13.17485588849873,0.0,0.0,0.0,0.0,0.0,0.0
70.78559976972593,14.958740991543014,35.990385155870456,72.3143199839569,4.605346533523606,0.0,6.521888217448491,16.888520550180587,0.0,0.0,0.0,0.0,0.0,0.0
60.43097586515943,12.727936168870901,29.435714888404682,57.84954547319556,3.2777972532260886,0.0,5.558364302166963,13.818809604230998,0.0,0.0,0.0,0.0,0.0,0.0
70.46280940921426,14.89531576761727,32.542640912591615,62.87069751635399,2.8872367479001655,0.0,6.523955627815641,14.851419765095848,0.0,0.0,0.0,0.0,0.0,0.0
58.97577017048263,12.412664899724605,27.633564487990622,53.9632206004466,2.48331090650091,0.0,5.425984241601081,12.839068508605354,0.0,0.0,0.0,0.0,0.0,0.0
63.07690725987103,13.13624444650177,30.467512695154205,61.190661461670835,3.366546562406214,0.0,5.7702926683685165,14.391444610892414,0.0,0.0,0.0,0.0,0.0,0.0
69.78384834594269,14.592832960341493,36.22130029484496,73.89242240854703,5.13186632533712,0.0,6.401173334144807,17.51866317486426,0.0,0.0,0.0,0.0,0.0,0.0
65.34283125434085,13.813340339819007,30.33445377607932,57.80863434294091,2.6163874991440177,0.0,6.063559200788345,13.922243084063512,0.0,0.0,0.0,0.0,0.0,0.0
44.28791170647486,9.35988906829978,18.469188042624147,34.037644002303345,0.7993408933226895,0.0,4.012330492150327,8.351553617614519,0.0,0.0,0.0,0.0,0.0,0.0
97.24141094878128,20.3236489490368,56.516301025418606,118.78182604583922,10.237595506756096,0.0,8.909957912241996,27.725478385515526,0.0,0.0,0.0,0.0,0.0,0.0
62.9439125704085,13.124184720566014,34.47494592808434,69.92416823683156,5.108175101613437,0.0,5.763579877934828,16.38325892452317,0.0,0.0,0.0,0.0,0.0,0.0
69.95588294135895,14.766598314539488,37.32919478129087,73.93349198321897,4.806462497033653,0.0,6.447326234471106,17.571007740235363,0.0,0.0,0.0,0.0,0.0,0.0
99.18700847227552,20.516668182362714,56.11041801835151,117.16215446724684,9.47409400907469,0.0,9.072931566027265,27.63445908934441,0.0,0.0,0.0,0.0,0.0,0.0
