0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
48.23547916581664,10.071280669588939,23.632391302154847,47.500381722393826,2.7532627279560544,0.0,4.410130297850046,11.17598981932234,0.0,0.0,0.0,0.0,0.0,0.0
88.21026785335656,18.187010715259632,46.6474709827002,97.81672058895464,7.190519527453391,0.0,7.947012792160233,22.90462021750679,0.0,0.0,0.0,0.0,0.0,0.0
62.09606419937405,12.935156280353144,33.043891426069194,67.49606715587775,4.858274934927283,0.0,5.71787736873137,15.958398088983094,0.0,0.0,0.0,0.0,0.0,0.0
114.23179398801051,24.190460440122568,51.827132765430235,98.62257411186486,4.0705548893587755,0.0,10.534045912537259,24.06040317727491,0.0,0.0,0.0,0.0,0.0,0.0
145.81578767687188,30.67449819848096,82.31490882488434,172.40696033238768,14.59780068495042,0.0,13.471106342761004,40.29207171894654,0.0,0.0,0.0,0.0,0.0,0.0
56.47312655194197,11.813083353031539,30.544189793691174,64.77929933848077,5.2762975319982575,0.0,5.2130235431795064,15.404822439056208,0.0,0.0,0.0,0.0,0.0,0.0
77.48433636359472,16.390163467110856,39.81579214675405,79.23642690533894,5.098225507123719,0.0,7.128493392198093,18.65031835688761,0.0,0.0,0.0,0.0,0.0,0.0
51.992428497742104,10.861214255069576,25.025528280254964,49.76433791825029,2.6296757971506155,0.0,4.737851424526784,11.950867598368454,0.0,0.0,0.0,0.0,0.0,0.0
66.7185166561601,14.104596256471963,27.666342010256486,50.71401718609741,1.1420438987015296,0.0,6.026175834527309,12.453322621446905,0.0,0.0,0.0,0.0,0.0,0.0
93.24408111138479,19.613682038711936,44.49317538802317,89.1206714623839,4.46457101830477,0.0,8.591957629106872,20.866042275368343,0.0,0.0,0.0,0.0,0.0,0.0
71.95279631182203,15.128335417397318,38.35620236738914,77.8598517884704,5.429684348312083,0.0,6.65988523489547,18.253999988138627,0.0,0.0,0.0,0.0,0.0,0.0
73.01745399036521,15.456218713739302,36.60712552518531,75.45791108136353,4.931301617511413,0.0,6.811287026067217,17.641910611968566,0.0,0.0,0.0,0.0,0.0,0.0
71.19592624961332,14.992274120488219,37.56909578636129,76.83861144719296,5.343657850622047,0.0,6.584753081357475,18.134487902553285,0.0,0.0,0.0,0.0,0.0,0.0
82.89022858449523,17.449361409076243,46.18390650700195,97.04842044072515,8.11137962047908,0.0,7.716189302729562,22.681336114030675,0.0,0.0,0.0,0.0,0.0,0.0
104.51279058725457,21.843845094306772,60.517183010939696,129.55997083235772,11.464068419174948,0.0,9.618329152143707,30.502251870128518,0.0,0.0,0.0,0.0,0.0,0.0
33.03584891563951,6.9366270922327615,15.194309301393009,30.871541744148598,1.5055644154838594,0.0,3.0446851372340777,7.274938075925064,0.0,0.0,0.0,0.0,0.0,0.0
75.11898771838094,15.95818548374172,35.486465387444376,70.79543743694319,3.5620206167594035,0.0,6.85133286165415,16.70251327035948,0.0,0.0,0.0,0.0,0.0,0.0
46.164790740163646,9.686250829663416,24.119258856203622,49.428332311235046,3.378798545968287,0.0,4.2536067481224515,11.611974931663513,0.0,0.0,0.0,0.0,0.0,0.0
158.3802939136235,33.46905556540067,85.79388389698109,177.46359467347426,13.413436346736065,0.0,14.597408063691557,41.454956572041645,0.0,0.0,0.0,0.0,0.0,0.0
61.81798972604166,12.910056363638375,31.22047112888114,65.73101646764184,4.44769838588969,0.0,5.666675845897455,15.34458579458071,0.0,0.0,0.0,0.0,0.0,0.0
74.64742274051301,15.528639860387631,38.43753050240483,78.80477708103604,5.232083794857601,0.0,6.803081750485212,18.474813797424936,0.0,0.0,0.0,0.0,0.0,0.0
81.95686872888223,17.20653613890508,37.753405896978634,75.42719590581785,3.554434348415806,0.0,7.5105179499098,17.948551676112366,0.0,0.0,0.0,0.0,0.0,0.0
89.59111646045356,19.02417442512587,44.55300810612734,90.10979888565049,5.407815200742639,0.0,8.387363485852209,21.341259085791,0.0,0.0,0.0,0.0,0.0,0.0
45.893857108613616,9.594256887703652,22.869114642300573,48.25986178361925,3.3552315328785407,0.0,4.2171932536982695,11.380786063233357,0.0,0.0,0.0,0.0,0.0,0.0
79.69521681219177,16.791951169806705,39.84902122107908,80.32612460255595,4.9351376239114995,0.0,7.4050188425070065,18.865166661621913,0.0,0.0,0.0,0.0,0.0,0.0
43.559296870779576,9.165293008267573,18.609286432158562,34.904911965845734,1.0275782445976802,0.0,3.9345695603784856,8.535212442526591,0.0,0.0,0.0,0.0,0.0,0.0
74.99868533958546,15.810437273827745,37.38688603091711,75.33273663425956,4.469923547781973,0.0,6.923692351617471,17.972493142762993,0.0,0.0,0.0,0.0,0.0,0.0
60.20159358730735,12.65817120582206,28.365333246506083,55.78716485213198,2.7265148809556417,0.0,5.51529611110305,13.292337393978956,0.0,0.0,0.0,0.0,0.0,0.0
52.47579100847975,10.992473153821992,26.95768921848864,56.27129255105896,3.7923892142215516,0.0,4.839097838154412,13.094049305778928,0.0,0.0,0.0,0.0,0.0,0.0
121.95025990479088,25.449912792774775,62.28218766584322,126.86363413481624,7.858820903179042,0.0,11.180199725417605,29.497251888195102,0.0,0.0,0.0,0.0,0.0,0.0
89.33686542640945,18.73099228202029,47.3915667152347,98.79764883342688,7.225742104801702,0.0,8.240672081233644,22.765174006766266,0.0,0.0,0.0,0.0,0.0,0.0
44.006706182564784,9.20559623456903,21.42898283384379,43.41180071475225,2.527812456238649,0.0,4.006175644779149,10.325726570562866,0.0,0.0,0.0,0.0,0.0,0.0
49.66390250624456,10.528712516328453,22.898494056323003,44.96967677745163,2.00025746282565,0.0,4.585441898452109,10.601960331087971,0.0,0.0,0.0,0.0,0.0,0.0
29.86577173045528,6.205110494732997,15.56421252096401,31.436561653715668,1.8643731816509628,0.0,2.7100285341995876,7.331745564729258,0.0,0.0,0.0,0.0,0.0,0.0
96.36600481461721,20.50876355843522,46.60150791987691,91.32238532654557,4.890204260262138,0.0,8.926838435468294,21.81759222869037,0.0,0.0,0.0,0.0,0.0,0.0
88.37381212989658,18.515486579286566,45.321844708121084,93.72341261738264,6.448287235672584,0.0,8.218954107410134,22.030616041991905,0.0,0.0,0.0,0.0,0.0,0.0
71.41128347524005,15.15622201536828,33.03511113544019,63.59674467462929,2.8385929413314264,0.0,6.58068671428558,15.443235313598835,0.0,0.0,0.0,0.0,0.0,0.0
94.80749542625303,19.844269832902885,52.35602027752049,108.88491275484465,8.424519446151825,0.0,8.72579981241211,25.45130411184824,0.0,0.0,0.0,0.0,0.0,0.0
45.52742261876459,9.594197432637419,20.604338096104303,39.388582303843556,1.5448604734442628,0.0,4.135167043717553,9.607064388252125,0.0,0.0,0.0,0.0,0.0,0.0
57.018541203128294,11.970365354119904,27.018895656415918,53.69767474643829,2.8293406360897033,0.0,5.2397726760394745,12.79570710111745,0.0,0.0,0.0,0.0,0.0,0.0
87.52031292285848,18.159350868386852,44.49803973276898,91.96237979882477,6.429088659394522,0.0,7.933661301575238,21.873559777866344,0.0,0.0,0.0,0.0,0.0,0.0
53.45004287295314,11.264817235154744,26.382187103071896,53.60176943581352,3.1433371800970167,0.0,4.938411846951771,12.59116024575261,0.0,0.0,0.0,0.0,0.0,0.0
121.99286518192538,25.512803741510098,55.284671286145304,103.7602872537244,4.068399842593859,0.0,10.94928336749769,25.075972756096085,0.0,0.0,0.0,0.0,0.0,0.0
74.95177653757641,15.730468554284913,39.27855864002431,80.85621223628422,5.5739886536811065,0.0,6.874589558971645,19.064118340945566,0.0,0.0,0.0,0.0,0.0,0.0
116.2386120214302,24.458878363484406,57.94757958154651,119.27682269797572,7.220088079754552,0.0,10.67516024734842,27.996646571964988,0.0,0.0,0.0,0.0,0.0,0.0
44.241291390320825,9.270059392233653,20.242758476594226,39.51270846354131,1.652897192084135,0.0,3.975488961268579,9.545216937493771,0.0,0.0,0.0,0.0,0.0,0.0
