0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
45.85832272482702,9.55424716770018,21.537447835922716,42.000624148934435,1.9715716163511798,0.0,4.191632906565618,10.164244519085859,0.0,0.0,0.0,0.0,0.0,0.0
72.20146509905112,15.117007746615403,40.80533653824616,87.03460608790616,7.44868265397255,0.0,6.646247558942695,20.246914105455065,0.0,0.0,0.0,0.0,0.0,0.0
97.84448456625455,20.7063584562505,47.263967905361454,92.69071856749267,4.971564475422007,0.0,9.05830565711949,22.13672877174192,0.0,0.0,0.0,0.0,0.0,0.0
66.60323836709206,14.006673217414047,32.23021576488721,65.18819058556929,3.741005482199272,0.0,6.116698698098171,15.599989021726014,0.0,0.0,0.0,0.0,0.0,0.0
62.71356305102693,13.224287580761533,30.068138951313358,62.604045310262435,3.916730750207838,0.0,5.748392423873502,14.829131289025293,0.0,0.0,0.0,0.0,0.0,0.0
58.59968075687337,12.235839781857704,30.18867110007623,62.61085958530961,4.293710007813386,0.0,5.360549443848524,14.808304213917085,0.0,0.0,0.0,0.0,0.0,0.0
77.4115650223944,16.182167866843013,42.347109259651454,87.95380741611193,6.784814867462688,0.0,7.188726598983834,20.658471715226625,0.0,0.0,0.0,0.0,0.0,0.0
62.771065868279656,13.2899284430473,29.80050259224157,59.918984327131916,3.1896856962369124,0.0,5.82254491132133,14.312275994990145,0.0,0.0,0.0,0.0,0.0,0.0
93.5166743010926,19.65106513947895,43.6920782950596,85.48172564628906,4.08026940955077,0.0,8.622614459439935,20.272465562350455,0.0,0.0,0.0,0.0,0.0,0.0
73.54400922637947,15.447933840739953,37.56831337951366,76.74825611421554,5.0351381996170455,0.0,6.785035189038801,18.18128471691075,0.0,0.0,0.0,0.0,0.0,0.0
46.136723187871844,9.729016863184064,21.927305508921293,44.45675198848124,2.3062415163858883,0.0,4.250028100127114,10.567257497285745,0.0,0.0,0.0,0.0,0.0,0.0
85.00692547189554,17.856127371443634,42.369004338544755,86.36896777002688,5.123434691464862,0.0,7.886541266130214,20.22964504662043,0.0,0.0,0.0,0.0,0.0,0.0
70.24772658445033,14.787577330865673,33.485044172120425,65.63952025577571,3.097536905071509,0.0,6.4782831207491105,15.432765636499248,0.0,0.0,0.0,0.0,0.0,0.0
90.84066302153354,19.271326068197602,36.46754492392922,63.13310558549769,1.1469175693729368,0.0,8.213227190006723,15.989638134021614,0.0,0.0,0.0,0.0,0.0,0.0
100.83047140595636,21.22383502478955,48.23004401525282,97.13093143582105,5.495375966315152,0.0,9.403514530525714,22.883753468831085,0.0,0.0,0.0,0.0,0.0,0.0
62.247694227116135,13.027800740631983,27.569880597545765,49.6658932122144,1.5699470872417138,0.0,5.5956583479326545,12.298494100200665,0.0,0.0,0.0,0.0,0.0,0.0
60.50416025683817,12.638871079272318,28.10230628723433,55.140219473404365,2.446764885392527,0.0,5.516672882824048,12.974082497888674,0.0,0.0,0.0,0.0,0.0,0.0
77.72188285353117,16.36253798607667,36.3530571716914,74.41346324135353,3.8055247700392667,0.0,7.170099957876355,17.539853090777715,0.0,0.0,0.0,0.0,0.0,0.0
88.60643034611628,18.68601631484607,39.659920924159685,75.95335575112836,3.1790072892913153,0.0,8.088124662833838,18.594962252979414,0.0,0.0,0.0,0.0,0.0,0.0
112.0210635810867,23.222376771694414,60.56897636015726,125.2297299315617,9.382599861860266,0.0,10.296592239006072,29.50687014294381,0.0,0.0,0.0,0.0,0.0,0.0
78.2827754031919,16.445550650413036,37.333557261444845,73.46295223286609,4.1410308051750935,0.0,7.187942308212314,17.69324974456028,0.0,0.0,0.0,0.0,0.0,0.0
50.40512170056048,10.616732544250814,23.88405179429734,47.78344357113347,2.576032022916754,0.0,4.651902123509553,11.260874736430825,0.0,0.0,0.0,0.0,0.0,0.0
95.16889455989832,20.0090590505619,46.94985742732481,94.96467760229639,5.392117888932138,0.0,8.736099854157741,22.48630252452439,0.0,0.0,0.0,0.0,0.0,0.0
70.7647626209021,14.896282324719051,36.75016394273301,75.94791196763792,5.330723746009621,0.0,6.505393065501909,17.825395971325595,0.0,0.0,0.0,0.0,0.0,0.0
73.14849814046187,15.496324101966538,32.989369220756636,66.39102466448585,3.1172365581436297,0.0,6.780506123301515,15.702308601714153,0.0,0.0,0.0,0.0,0.0,0.0
