0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
81.71925813294784,17.367899767115095,48.402731533986596,104.9705754683063,9.903396578927019,0.0,7.652846252812177,24.243327142505564,0.0,0.0,0.0,0.0,0.0,0.0
36.77135668876857,7.806520331815703,19.865160272368804,42.174229453279516,3.15778435726217,0.0,3.428191523721182,9.76274313657909,0.0,0.0,0.0,0.0,0.0,0.0
78.22993330354629,16.472245108291347,45.78737184122374,98.4272554858518,9.047948472982773,0.0,7.258543236234079,22.953576051750954,0.0,0.0,0.0,0.0,0.0,0.0
49.37695090252157,10.346466909508544,23.84843432835799,47.79455062778659,2.7188706996498007,0.0,4.544319255119394,11.342221912330997,0.0,0.0,0.0,0.0,0.0,0.0
67.79641489647594,14.201836244156867,33.048767926809006,65.84277389454473,3.809347537182647,0.0,6.220423169260045,15.715852802758182,0.0,0.0,0.0,0.0,0.0,0.0
49.956248520293,10.57374069194268,23.958675424290128,48.16791386308952,2.5601393879326917,0.0,4.602572978376783,11.334980537340288,0.0,0.0,0.0,0.0,0.0,0.0
57.649019464449545,12.125305787487548,34.18452439958097,73.44616903106372,6.871560028050221,0.0,5.341926297779505,17.16095417618216,0.0,0.0,0.0,0.0,0.0,0.0
81.56853830315187,17.377330674977863,41.70552020987835,85.17556340852116,5.112214723785287,0.0,7.612634001730797,19.915512441407202,0.0,0.0,0.0,0.0,0.0,0.0
72.48520141633945,15.193188439306368,34.99447148041095,69.57075222230353,3.5500920081786203,0.0,6.569741159619471,16.533759107516772,0.0,0.0,0.0,0.0,0.0,0.0
99.74950358079839,20.875325474261622,54.62521775321856,112.88330545284086,8.994154975679876,0.0,9.179847689171563,26.564592031953175,0.0,0.0,0.0,0.0,0.0,0.0
86.84471368063673,18.040523349082587,44.13983808370231,88.50883514022782,6.056720448337497,0.0,7.963186954385625,21.40555176704207,0.0,0.0,0.0,0.0,0.0,0.0
70.15079734934174,14.694889221635686,33.35747134551166,66.03923407407474,3.4932099310452878,0.0,6.378729554054889,16.126446747930128,0.0,0.0,0.0,0.0,0.0,0.0
96.82197917266659,20.274387374928814,47.60633029948438,93.09937158402441,5.487393586644697,0.0,8.838055781496163,22.23029732793596,0.0,0.0,0.0,0.0,0.0,0.0
84.80487731596502,17.87630435543539,42.16485259619424,81.86673754835302,4.868691414337579,0.0,7.825249508002175,19.77179948049711,0.0,0.0,0.0,0.0,0.0,0.0
102.12173690617885,21.414192332164927,59.58039033796683,126.19631168450643,11.443015570008031,0.0,9.36703490688838,29.720386835629856,0.0,0.0,0.0,0.0,0.0,0.0
71.90411950126929,15.022011108823019,38.58302431195051,81.56871898202152,5.981543667651156,0.0,6.635033114591108,19.051803158011847,0.0,0.0,0.0,0.0,0.0,0.0
90.05505951199146,18.730595532312613,46.86575188198896,95.8875284486449,6.654937185452109,0.0,8.274236890231798,22.778031986156098,0.0,0.0,0.0,0.0,0.0,0.0
63.485773250596274,13.39400688214419,30.32863930900498,58.08321538238912,2.736092475514158,0.0,5.881186072292734,14.028294998075115,0.0,0.0,0.0,0.0,0.0,0.0
101.7089343626164,21.308183772351317,44.83267067306904,86.3211334597409,3.432555436516906,0.0,9.309977792050333,20.87737176712782,0.0,0.0,0.0,0.0,0.0,0.0
34.251187589415224,7.321608469147409,15.376537167067545,30.564525021425307,1.4534059438803189,0.0,3.1831112514594015,7.21984520264171,0.0,0.0,0.0,0.0,0.0,0.0
81.78963934239022,16.999570718820024,40.68008436938195,82.77911510068427,5.318588362677522,0.0,7.513705402109511,19.82404767996439,0.0,0.0,0.0,0.0,0.0,0.0
68.65065744665982,14.514753612027448,35.94350444162619,73.31106480826334,4.765327907228811,0.0,6.349824845919216,17.06768260544556,0.0,0.0,0.0,0.0,0.0,0.0
85.25532439603357,18.186962298028725,44.15546402299009,89.00128050057793,5.619603456654062,0.0,7.985834514907848,20.874178180819857,0.0,0.0,0.0,0.0,0.0,0.0
81.29432876272779,16.864864579456608,40.9337588458139,82.08470026038903,4.956516281736965,0.0,7.44665799905289,19.328918699422864,0.0,0.0,0.0,0.0,0.0,0.0
74.56185824990435,15.542774938281568,34.204330116619104,68.22369976004414,3.181350835143223,0.0,6.791855230814544,16.2010006594712,0.0,0.0,0.0,0.0,0.0,0.0
74.97781887848137,15.789132164424707,35.9342284627439,70.36055694967769,3.688433702441275,0.0,6.926317284102243,16.885224544526487,0.0,0.0,0.0,0.0,0.0,0.0
64.36342381974933,13.471598626839173,32.11642280256611,64.3810124925583,3.8289075169516322,0.0,5.906305933219231,15.113439235761359,0.0,0.0,0.0,0.0,0.0,0.0
