0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
94.67749343408411,20.079610911024425,46.34631520283959,92.84019582885864,5.355459797579807,0.0,8.845105561873911,22.050140475898417,0.0,0.0,0.0,0.0,0.0,0.0
72.08893373273933,15.23196465596741,30.621474526383537,58.742922708132745,1.927256048712363,0.0,6.562630256082717,14.104670797665246,0.0,0.0,0.0,0.0,0.0,0.0
69.3995916118925,14.57802633603215,32.12239085747951,62.20435380414873,2.5927366607964957,0.0,6.368501754313088,14.84151168108985,0.0,0.0,0.0,0.0,0.0,0.0
78.60487106378585,16.444058522761523,44.99988206659854,95.51923618748535,7.975833434303842,0.0,7.288899193254672,21.962045054825005,0.0,0.0,0.0,0.0,0.0,0.0
77.19410066367949,16.35141958992679,34.16142677233307,66.39896381540348,2.421968885674397,0.0,7.085470468877954,15.932105593782133,0.0,0.0,0.0,0.0,0.0,0.0
52.64387622978716,11.085286561481007,30.38906348388415,64.29767122792282,5.537846046197552,0.0,4.856499632052111,15.06194249352665,0.0,0.0,0.0,0.0,0.0,0.0
52.95847270391276,11.099497632919729,29.49290903167797,62.00109665945715,5.136307325441179,0.0,4.888954241426667,14.503805249605994,0.0,0.0,0.0,0.0,0.0,0.0
97.52766339204426,20.385274812968614,57.16380545673945,124.69033123585324,11.638050646206572,0.0,8.996071884864127,28.89552494093335,0.0,0.0,0.0,0.0,0.0,0.0
63.968547700859204,13.583968684790873,31.528154076354003,63.11756673691464,3.602693755996182,0.0,5.932236224858557,14.989659629695563,0.0,0.0,0.0,0.0,0.0,0.0
68.67592281110876,14.528547927049459,33.73087664187282,66.39862336269309,3.7433113825398014,0.0,6.286710361006037,15.826249487836709,0.0,0.0,0.0,0.0,0.0,0.0
69.67381578601947,14.668143963576126,31.779112601403746,61.50615095187467,3.0045911617021743,0.0,6.375610847174471,15.167213806213095,0.0,0.0,0.0,0.0,0.0,0.0
37.40315773925732,7.911962860364124,18.83473227151482,38.17747862616403,2.4233999959312214,0.0,3.4612558960158424,9.155960706965107,0.0,0.0,0.0,0.0,0.0,0.0
77.61688903255825,16.297779652578896,41.603640225378946,85.06983864669974,6.356151881035124,0.0,7.131028123255753,20.20484715554761,0.0,0.0,0.0,0.0,0.0,0.0
76.18345196542555,16.01277145847963,38.399186325854835,77.41852248724565,4.740662572234097,0.0,7.032400126585081,18.210312787855266,0.0,0.0,0.0,0.0,0.0,0.0
75.57352277446977,16.062178929796243,34.77610113897397,64.67314168693022,2.390587268797205,0.0,6.928214582001586,15.514952024223126,0.0,0.0,0.0,0.0,0.0,0.0
51.707255318232605,10.957997825850924,24.32790652347256,47.36180277680383,2.3492323892313096,0.0,4.764297403818742,11.33694057904098,0.0,0.0,0.0,0.0,0.0,0.0
105.16732677825775,21.886174084820556,56.012684791591894,119.36229247220048,9.07940682654131,0.0,9.708533623059376,28.0101316716265,0.0,0.0,0.0,0.0,0.0,0.0
77.94267704696165,16.428068151798556,40.95967684703744,83.74049399337589,5.947687573757643,0.0,7.241632168417628,19.720034873999687,0.0,0.0,0.0,0.0,0.0,0.0
70.69296926032216,14.92686625658692,36.64096203310538,75.96720045160582,5.396593812700086,0.0,6.549088449168456,18.03803419809295,0.0,0.0,0.0,0.0,0.0,0.0
58.84715609432331,12.414108839518867,28.385292155017396,57.90104678164858,3.2226415957300008,0.0,5.439916456613853,13.42868580978457,0.0,0.0,0.0,0.0,0.0,0.0
65.01060558482736,13.712299079915903,33.680663953996955,69.55300341959612,4.677171024240434,0.0,5.977039510055162,16.119300968147332,0.0,0.0,0.0,0.0,0.0,0.0
79.7080428438698,16.804544114739,37.964384775791544,77.42379879937282,4.441282012951853,0.0,7.426062362003961,18.457752150543385,0.0,0.0,0.0,0.0,0.0,0.0
81.11204739683998,17.065359475821698,41.670489282670516,83.41127484642571,5.081625196628942,0.0,7.38401531910362,19.77568233018483,0.0,0.0,0.0,0.0,0.0,0.0
49.27797105262431,10.401128607595664,23.185138053240948,43.868089244950106,1.8850931403630016,0.0,4.529445754858194,10.664443505032775,0.0,0.0,0.0,0.0,0.0,0.0
62.063288487018646,13.127087750125353,24.524461391966074,44.45128236342248,0.7975066534803613,0.0,5.5752183958881,11.122481261176207,0.0,0.0,0.0,0.0,0.0,0.0
47.03218372510202,9.925235093580467,23.116111245511338,46.58589623258852,2.4845346652480256,0.0,4.344102466493336,10.930100711688349,0.0,0.0,0.0,0.0,0.0,0.0
59.57261878144293,12.561949476442791,27.66175200422267,53.62594337620778,2.3640103912314445,0.0,5.403860559355278,12.780752135641697,0.0,0.0,0.0,0.0,0.0,0.0
65.00298397807707,13.802528794992604,29.30865862727479,57.369240914923246,2.462490679487246,0.0,5.945112641931258,13.689835718503078,0.0,0.0,0.0,0.0,0.0,0.0
72.33760150898725,15.053519127094606,37.65832684417886,76.0562219267446,5.001890371479968,0.0,6.6174521363447605,17.833279057355618,0.0,0.0,0.0,0.0,0.0,0.0
80.36890298435475,16.835746788638144,41.100648721441154,81.97400379644377,5.221940510484263,0.0,7.416791880559135,19.404560975395615,0.0,0.0,0.0,0.0,0.0,0.0
43.23888502955005,9.138772879665249,20.78711883600913,42.34299231598429,2.3532631647415996,0.0,3.9861083844636385,10.00522137805256,0.0,0.0,0.0,0.0,0.0,0.0
64.99174188909471,13.808583411335126,29.67251089357026,59.257719939985336,2.8867456727558656,0.0,6.013518075382626,14.231070223077529,0.0,0.0,0.0,0.0,0.0,0.0
83.00732530290917,17.449359911446276,38.51424707709896,73.9700711533505,3.2932508536512595,0.0,7.613778917821559,17.828682346017338,0.0,0.0,0.0,0.0,0.0,0.0
81.96491866966107,17.15325665644206,42.90433982319275,87.57401785932258,6.205165211501228,0.0,7.550805646075263,20.869626263236675,0.0,0.0,0.0,0.0,0.0,0.0
44.51108210443283,9.369960853760817,18.63061927130822,32.61378078654395,0.6451666375059902,0.0,4.003360326831957,8.06640330775215,0.0,0.0,0.0,0.0,0.0,0.0
88.87784527790045,18.379718762751597,49.79208021327247,99.36226275636342,7.104390477856205,0.0,7.935613998639465,23.73283159030985,0.0,0.0,0.0,0.0,0.0,0.0
88.87293375628735,18.681558867941387,44.00322777393246,89.62006089452278,5.372711850334094,0.0,8.243578995889596,20.921506421582404,0.0,0.0,0.0,0.0,0.0,0.0
87.52478607352003,18.48922764361293,47.57447236855631,98.5172782446982,7.539990433386316,0.0,8.123826474835598,23.097227732361223,0.0,0.0,0.0,0.0,0.0,0.0
63.74683517450887,13.381751101404905,32.87012747075312,66.18049028638961,4.386913917412324,0.0,5.852961047303668,15.61779044568876,0.0,0.0,0.0,0.0,0.0,0.0
84.95387121775464,17.895868377984655,46.71213159276401,97.54563216692424,7.3878072150503105,0.0,7.848133764748511,22.63881683630724,0.0,0.0,0.0,0.0,0.0,0.0
107.33033549519534,22.67895592446432,51.34086239716482,100.26510497157149,5.047066522905351,0.0,9.903592194742581,24.20918121890203,0.0,0.0,0.0,0.0,0.0,0.0
64.17756300209442,13.440181418723189,32.45614008912584,65.83169327413583,3.8294516736153468,0.0,5.929219736310413,15.40119236822031,0.0,0.0,0.0,0.0,0.0,0.0
75.70985328163914,15.946070761878671,36.24599992261625,71.42699765664395,3.4869215242483,0.0,6.909673935928299,16.925998106839522,0.0,0.0,0.0,0.0,0.0,0.0
59.232224824503845,12.52290678735983,31.84833634160582,66.86410300691962,5.2406070447600115,0.0,5.4963179245571,15.832950312571727,0.0,0.0,0.0,0.0,0.0,0.0
48.72796507481836,10.278517090750402,25.670691292904696,53.17377496846868,3.731931668975354,0.0,4.563339495727606,12.535004904375432,0.0,0.0,0.0,0.0,0.0,0.0
151.8151032886238,31.88938879156669,88.2340595888095,184.85370354600033,16.35017768375252,0.0,14.073489032858248,43.2636088978365,0.0,0.0,0.0,0.0,0.0,0.0
90.42774949047057,19.0503382686661,48.61854272459196,99.4213522218417,7.154324024598845,0.0,8.307465568510144,23.366919920794977,0.0,0.0,0.0,0.0,0.0,0.0
83.72312362598258,17.334338166892458,41.268403974552726,82.49659298339817,4.26843544228012,0.0,7.677121453058367,19.1544635971496,0.0,0.0,0.0,0.0,0.0,0.0
78.42873410881757,16.369921050361807,37.40330419916648,75.08507348077455,4.014548336232286,0.0,7.141523898795984,17.994462660340997,0.0,0.0,0.0,0.0,0.0,0.0
70.8530953805623,14.777989001928034,36.99972150857893,75.92248828246306,5.163469326482222,0.0,6.523711733625374,17.972082564211817,0.0,0.0,0.0,0.0,0.0,0.0
46.40472761197583,9.851616527725843,23.566682067740743,48.12503052923231,3.1214596344169774,0.0,4.310046656067773,11.247603439699883,0.0,0.0,0.0,0.0,0.0,0.0
