0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
75.35239390539228,15.966403458957316,33.73686543911858,64.26034181236231,2.5623433889112848,0.0,6.983985755485913,15.45457149746543,0.0,0.0,0.0,0.0,0.0,0.0
93.16422757746328,19.65192970228924,47.252309232888685,97.32466965770328,6.63979227024319,0.0,8.625275342955081,23.15059885945096,0.0,0.0,0.0,0.0,0.0,0.0
68.14778464797392,14.465625805450129,33.81812683645053,65.51023413761837,3.378056463571773,0.0,6.278341894625704,15.344430595840292,0.0,0.0,0.0,0.0,0.0,0.0
96.52581166585315,20.166348493187133,51.92532869548321,105.85972332042492,7.864902250349623,0.0,8.832942344782865,25.16967536887107,0.0,0.0,0.0,0.0,0.0,0.0
55.678740177193056,11.676045404494742,28.45563163381155,55.80405605375731,3.2576255460921306,0.0,5.1449766156892744,13.24240943807078,0.0,0.0,0.0,0.0,0.0,0.0
61.47663832049117,12.869965094628515,32.08462471387012,64.72154783730703,4.369039851706884,0.0,5.700239415071566,15.342862271848102,0.0,0.0,0.0,0.0,0.0,0.0
54.44612122066217,11.381783819588284,24.65961567993799,47.768132904073084,2.266091112488682,0.0,4.991604408126137,11.564314816360067,0.0,0.0,0.0,0.0,0.0,0.0
80.33913898242726,16.87696593022267,39.48673007731793,78.34176084605437,4.4166324299024895,0.0,7.340563420627563,18.541315796626023,0.0,0.0,0.0,0.0,0.0,0.0
83.03790377623821,17.51047536519679,39.48011708958086,79.10100453375593,4.2896998361509,0.0,7.63103440423582,18.71371973003641,0.0,0.0,0.0,0.0,0.0,0.0
72.2960601195377,15.189013095553927,40.47160032482725,86.47237822434117,7.140069265968145,0.0,6.703368160736033,19.959320549180273,0.0,0.0,0.0,0.0,0.0,0.0
52.60880151073984,11.055983858573434,25.594812254007127,49.11904868922681,2.481206809903997,0.0,4.852694725528367,11.729770691749223,0.0,0.0,0.0,0.0,0.0,0.0
53.02733844878038,11.273070240252538,22.567439820363195,40.43826280789672,1.0334226740415808,0.0,4.790070861733978,9.953424620198671,0.0,0.0,0.0,0.0,0.0,0.0
78.35196286799088,16.407209113637137,42.35853018737372,88.7672969860769,6.830399008988782,0.0,7.167106262602938,20.9279417840105,0.0,0.0,0.0,0.0,0.0,0.0
42.27381289655271,8.885610192807711,21.0812434499385,43.691813575482065,2.788013220052553,0.0,3.9017826118966097,10.377664479449635,0.0,0.0,0.0,0.0,0.0,0.0
65.8105297535459,13.90148621981076,31.90946050759459,61.93692918529461,2.959368895854208,0.0,6.012110154753131,14.881730074869408,0.0,0.0,0.0,0.0,0.0,0.0
70.01022492111996,14.888372882938494,32.7953195478061,67.36113263990423,3.6144722691512663,0.0,6.488369274427825,15.937003116952884,0.0,0.0,0.0,0.0,0.0,0.0
