0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
48.58486635616508,10.219221268779563,23.804941684374676,47.05743231798233,2.661757896833943,0.0,4.455162417885086,11.259952361590539,0.0,0.0,0.0,0.0,0.0,0.0
93.85972584161179,19.637460042636206,46.13704974877707,95.24891140670792,5.964963555746869,0.0,8.618875980402576,22.500280240024992,0.0,0.0,0.0,0.0,0.0,0.0
160.89182070331927,33.991907962002195,79.0567108837568,156.13461792310744,8.70711344033777,0.0,14.882728771837874,37.09065189547514,0.0,0.0,0.0,0.0,0.0,0.0
78.01209229980334,16.556408421778922,38.90454026165128,76.58851204427387,4.375209978656946,0.0,7.186807086206365,18.284181666371637,0.0,0.0,0.0,0.0,0.0,0.0
55.77102159973138,11.613756320470266,31.852176378710386,68.77594437836436,6.251431280415294,0.0,5.133162851294769,16.164794302784,0.0,0.0,0.0,0.0,0.0,0.0
38.60682200345799,8.066400247238269,18.078780821558357,33.74550401725423,1.5066705845407506,0.0,3.5054010587588964,8.310766868390374,0.0,0.0,0.0,0.0,0.0,0.0
79.06688210487796,16.555599572425294,35.76917989042793,71.16302513670267,3.5507070018637688,0.0,7.27828384842013,17.32323029166745,0.0,0.0,0.0,0.0,0.0,0.0
26.935099161247958,5.69578232346441,12.947321095979355,26.13887181781495,1.5070245808590121,0.0,2.5113689157322336,6.152336457693599,0.0,0.0,0.0,0.0,0.0,0.0
90.05817980190281,19.234244107764734,40.426423274060994,76.21523601583678,2.686991221751014,0.0,8.2232273528528,18.39512709625018,0.0,0.0,0.0,0.0,0.0,0.0
103.55240943943222,22.017444974381092,46.69294956424252,93.25859387245126,4.232689220872557,0.0,9.548758044155864,22.11417856534718,0.0,0.0,0.0,0.0,0.0,0.0
22.461205265914437,4.759412220316209,10.460533333270195,20.450091252188564,0.9189016446536865,0.0,2.0813709694804947,4.897988163699975,0.0,0.0,0.0,0.0,0.0,0.0
43.87481545726787,9.173028377003368,21.580426467189643,42.487741332938896,2.4115812345785446,0.0,4.009589150557694,10.076962205676999,0.0,0.0,0.0,0.0,0.0,0.0
84.81358936878061,17.614539391264124,39.368625665804785,77.52426678784047,3.845441170721396,0.0,7.64095493230772,18.494287514907914,0.0,0.0,0.0,0.0,0.0,0.0
127.08417576730125,26.520439897532636,62.286668584028476,124.66629549106557,6.626943296291811,0.0,11.472554140234225,29.771320934298497,0.0,0.0,0.0,0.0,0.0,0.0
64.39835747846662,13.486272811278067,36.70310121158151,76.75432013059537,6.493571163661875,0.0,6.01627570557753,17.890851375490996,0.0,0.0,0.0,0.0,0.0,0.0
55.21223857308257,11.678314004288545,26.288177198007837,51.21849682072041,2.57156478497837,0.0,5.053102439808199,12.253584188992779,0.0,0.0,0.0,0.0,0.0,0.0
44.827268398808464,9.396631211382779,20.55224422034994,38.24719694585924,1.4651547823963729,0.0,4.0827721871987395,9.366707921165457,0.0,0.0,0.0,0.0,0.0,0.0
114.87526015044561,24.169517901457276,60.00997821108786,125.43295885993511,9.213975870767943,0.0,10.662132493227265,29.36927067100145,0.0,0.0,0.0,0.0,0.0,0.0
61.96713254476643,13.046105139179767,32.30605178960269,65.79827083218605,4.857574001616017,0.0,5.699294233441964,15.856228956388632,0.0,0.0,0.0,0.0,0.0,0.0
79.5777802878991,16.735854894474443,38.625287813088846,79.72816076060555,4.685882382018322,0.0,7.320307546636816,18.502984861213932,0.0,0.0,0.0,0.0,0.0,0.0
102.7350830441835,21.555052640354575,47.910639918533846,94.86141695090734,4.62780437040611,0.0,9.378799208383699,22.385839180457893,0.0,0.0,0.0,0.0,0.0,0.0
63.758667598930344,13.433743977148831,33.2851809535301,69.34204683861401,4.836288585499801,0.0,5.920939289425047,16.11530739586149,0.0,0.0,0.0,0.0,0.0,0.0
92.24491614465218,19.434969019452968,45.51521370619605,91.84781040590448,5.67850197021204,0.0,8.503707896387503,21.85029132540197,0.0,0.0,0.0,0.0,0.0,0.0
74.97035347800508,15.776140804346173,36.72211662014798,75.5041275608569,4.4697929081813745,0.0,6.934561047274518,17.73663958849364,0.0,0.0,0.0,0.0,0.0,0.0
46.755613223403785,9.812292053564533,23.365121384323782,47.73458619106264,2.8996424270622123,0.0,4.3165489274271165,11.215404870033868,0.0,0.0,0.0,0.0,0.0,0.0
89.68669033887394,18.754300142341943,46.659055202183545,96.3487315060873,6.68689361418354,0.0,8.251031716402792,22.46521116859686,0.0,0.0,0.0,0.0,0.0,0.0
65.13927387575023,13.698795944582905,32.190425239382705,64.65793917457464,3.953731012579984,0.0,6.0091435193758,15.42481568046218,0.0,0.0,0.0,0.0,0.0,0.0
79.19000820475185,16.76525686692279,35.9201914648174,69.16540434221781,3.0241300535173252,0.0,7.312862735041336,16.459910973463476,0.0,0.0,0.0,0.0,0.0,0.0
69.00157779789762,14.411995490245687,33.02573720872938,65.6572276109403,3.3811598975967456,0.0,6.290091491671284,15.781703131996363,0.0,0.0,0.0,0.0,0.0,0.0
19.33667068976873,4.083749781436218,9.576344961851536,19.16889046868952,1.1449260666272758,0.0,1.787772671794668,4.5897135598196055,0.0,0.0,0.0,0.0,0.0,0.0
63.44586109973026,13.244761871081066,31.356044808548116,64.86378779433598,4.124833514430909,0.0,5.861049218478224,15.228137183332008,0.0,0.0,0.0,0.0,0.0,0.0
54.873363607708484,11.657505354262799,27.257001855987237,53.981704149176245,2.930785839351519,0.0,5.0546815057052905,12.830371821316106,0.0,0.0,0.0,0.0,0.0,0.0
113.4993021157374,23.91764442387399,55.25704786830412,109.51102320149114,6.445231298265202,0.0,10.383780775080263,26.411846431799336,0.0,0.0,0.0,0.0,0.0,0.0
49.65248916576018,10.378935325222752,26.388116918669414,55.448680259110375,3.96488954635949,0.0,4.599882194829074,12.826441256010925,0.0,0.0,0.0,0.0,0.0,0.0
101.22955338958327,21.222922555552227,45.97409939978942,89.3487515543212,3.778419172564921,0.0,9.253015806992664,21.300777408929807,0.0,0.0,0.0,0.0,0.0,0.0
69.88783744367169,14.810296758904968,33.83068002637102,69.29843803490087,4.190972094921923,0.0,6.511365073037052,16.540762395170237,0.0,0.0,0.0,0.0,0.0,0.0
46.99206887664307,9.947668245147112,21.552382596997102,40.88436545774554,1.620393914128877,0.0,4.312241305233207,9.657711669858909,0.0,0.0,0.0,0.0,0.0,0.0
45.14385962438821,9.481414874331058,22.946097246962317,47.78982506013766,3.0957952874862196,0.0,4.168277719069738,11.115600281952501,0.0,0.0,0.0,0.0,0.0,0.0
66.37332862959843,13.902977123104911,34.04301751739657,69.79373686296354,4.5761503246008015,0.0,6.067956775266991,16.65738211327793,0.0,0.0,0.0,0.0,0.0,0.0
80.38985119015125,16.929010252898046,36.719784443055474,72.5166267387221,2.9632694742322756,0.0,7.335587121675539,17.16701166222918,0.0,0.0,0.0,0.0,0.0,0.0
