0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
93.61945391503812,19.623192662917763,47.88615805204068,96.32159515010657,6.401982315913308,0.0,8.66576555479353,22.94827823563776,0.0,0.0,0.0,0.0,0.0,0.0
62.53170427994259,13.14183792212485,33.40418673185743,68.00950915598995,4.838083524915957,0.0,5.847354502779537,16.158804800676016,0.0,0.0,0.0,0.0,0.0,0.0
87.99657793678954,18.56311424770704,37.734241931685645,73.40941169328556,2.6584223818211408,0.0,7.9964938141763495,17.737403698232903,0.0,0.0,0.0,0.0,0.0,0.0
54.300112592862945,11.523140535900104,27.04624767018742,53.78444773926825,3.1457029814754986,0.0,5.016259387847062,12.644708942982394,0.0,0.0,0.0,0.0,0.0,0.0
53.4945936576323,11.2605403659866,24.595286750241453,47.77106741537803,2.186749475900626,0.0,4.873153180651497,11.433601570076444,0.0,0.0,0.0,0.0,0.0,0.0
68.33489069051546,14.229995702956513,35.080112177751296,70.7463992835704,5.009698673062559,0.0,6.2911527161372485,16.684823311769886,0.0,0.0,0.0,0.0,0.0,0.0
47.765856086781454,10.016801653449797,22.5860887286675,45.96347328426025,2.4789055222605594,0.0,4.389352751147418,10.828655711917113,0.0,0.0,0.0,0.0,0.0,0.0
67.69933006240471,14.200827613392628,32.828370689113946,64.93966275732865,3.353813646720597,0.0,6.219028947887612,15.475634474689027,0.0,0.0,0.0,0.0,0.0,0.0
74.53997681553425,15.698484308480678,37.574129614673424,76.64227267415214,4.913795447359665,0.0,6.898325447786373,17.951532386390618,0.0,0.0,0.0,0.0,0.0,0.0
62.578492538373986,13.144239931605448,31.43036990214535,65.2539941226392,3.9833203007597846,0.0,5.758388188388027,15.104560355306052,0.0,0.0,0.0,0.0,0.0,0.0
78.78277719380661,16.634839992349306,42.10542449829274,87.0507303338624,6.375540972423948,0.0,7.334457528102695,20.353647769249466,0.0,0.0,0.0,0.0,0.0,0.0
