0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
81.37673288986409,17.205214872894,41.93395736031155,83.17032358068744,5.044187425657777,0.0,7.503046666519298,19.611583386978893,0.0,0.0,0.0,0.0,0.0,0.0
46.66051642434076,9.757586518831125,26.32048479386753,55.40067988509179,4.626594084242324,0.0,4.315938874063131,12.995161521931418,0.0,0.0,0.0,0.0,0.0,0.0
83.44009875571594,17.63219861301038,36.58689575618849,71.30040139498354,2.5254638842925092,0.0,7.6308372838918,17.09661622914509,0.0,0.0,0.0,0.0,0.0,0.0
71.47494388327004,14.894972183907845,34.19178494405011,68.1219561021288,3.6393082346058656,0.0,6.55562740561054,16.267627786600144,0.0,0.0,0.0,0.0,0.0,0.0
57.475396021447466,12.063808795232859,28.09481086384095,56.380036569793496,3.100182387663766,0.0,5.3160647644172485,13.265822922148601,0.0,0.0,0.0,0.0,0.0,0.0
72.48700800243665,15.354070207397394,31.564116905320258,60.655411175556225,2.35069191523807,0.0,6.672768631795329,14.689318241873691,0.0,0.0,0.0,0.0,0.0,0.0
56.21113077641963,11.895116965730894,27.337212269843363,53.87454346382355,2.8278581647418264,0.0,5.2245454594602,12.885132674347076,0.0,0.0,0.0,0.0,0.0,0.0
75.13107041171381,15.774402083918439,37.14535287143898,76.4024151120525,4.792158109465441,0.0,6.906610236173956,17.900441396390303,0.0,0.0,0.0,0.0,0.0,0.0
69.96532120901773,14.798391444607057,31.522545309904462,60.969936635506045,2.2990960916625283,0.0,6.383158980989241,14.65714707846677,0.0,0.0,0.0,0.0,0.0,0.0
71.28631625037083,15.002452142406751,32.17186980531093,62.66697478440028,2.854643350321025,0.0,6.582499004634337,15.092496614590512,0.0,0.0,0.0,0.0,0.0,0.0
76.45593873542644,16.002401774365936,38.546777093747565,76.84774866894844,4.504064582522166,0.0,7.091005575884112,18.352150694861926,0.0,0.0,0.0,0.0,0.0,0.0
66.53637808016279,14.125773503502849,32.2965901037505,65.40571513086506,3.591860546577916,0.0,6.161856404755224,15.478270311125284,0.0,0.0,0.0,0.0,0.0,0.0
61.215357000311975,13.124580636367138,24.577146799092503,43.2933930572108,0.8917508403043246,0.0,5.516346573014432,10.700722498861584,0.0,0.0,0.0,0.0,0.0,0.0
81.46855636197638,17.210295966612485,37.73401359063622,74.83906197717133,3.7400587230060434,0.0,7.523693024567893,17.618395462712314,0.0,0.0,0.0,0.0,0.0,0.0
54.225717091120714,11.383250815441606,25.999844637100743,51.98044737293421,2.7858318268554423,0.0,4.9632363271068165,12.436163721303354,0.0,0.0,0.0,0.0,0.0,0.0
74.8641931856016,15.950413565319572,33.916611169534455,67.1641762037772,3.316683348419755,0.0,6.89200916980229,16.353407833227763,0.0,0.0,0.0,0.0,0.0,0.0
37.8800136060949,7.956426969115178,17.20024606842536,33.614970929647,1.6790129017210633,0.0,3.4572359702686386,8.065298724556001,0.0,0.0,0.0,0.0,0.0,0.0
74.14672092332358,15.559634149778251,38.34221475641271,80.83439134035041,5.337607904348461,0.0,6.832233321223656,18.55593855116683,0.0,0.0,0.0,0.0,0.0,0.0
69.213128423384,14.700883737291123,30.561488984647482,56.594497864123134,1.8929677384328731,0.0,6.307614909919146,13.993622704829795,0.0,0.0,0.0,0.0,0.0,0.0
86.61654217353755,18.214621609036428,46.844017444964216,99.47576245242034,7.865027953286551,0.0,7.931470548819608,23.211345585996742,0.0,0.0,0.0,0.0,0.0,0.0
73.27516353667926,15.422792967785762,33.0747629064508,63.351988731785724,2.56497700423115,0.0,6.737193901789706,15.43468962580412,0.0,0.0,0.0,0.0,0.0,0.0
83.00470401153667,17.304254666279004,43.94052543468394,90.25321742295094,6.19086857792955,0.0,7.673306082730184,20.902164490727692,0.0,0.0,0.0,0.0,0.0,0.0
48.81329194096936,10.246210660746428,22.682026002251032,44.526073507658886,1.9878384856334506,0.0,4.484002850466323,10.704283954445577,0.0,0.0,0.0,0.0,0.0,0.0
52.98668587741565,11.141786020555205,27.458061872909386,56.4070829080902,3.7397196856385837,0.0,4.935805717139982,13.308952154670909,0.0,0.0,0.0,0.0,0.0,0.0
75.28278866282179,15.69436283076335,33.55800789728359,64.53879889206263,2.5410309601131886,0.0,6.754652758224388,15.787800382813105,0.0,0.0,0.0,0.0,0.0,0.0
55.893679555381325,11.678685396893613,25.200581379636073,47.40214848916313,1.8538602084058988,0.0,5.065310206241516,11.491746030505851,0.0,0.0,0.0,0.0,0.0,0.0
66.91882268814149,14.203393969800041,31.515772552064377,61.77288948205689,3.1987532398474037,0.0,6.250386836895535,14.793019971057802,0.0,0.0,0.0,0.0,0.0,0.0
66.7323337169481,14.215430731398806,28.30794863357678,51.8000305640792,1.453597040608439,0.0,6.1373930929929745,12.818089279072796,0.0,0.0,0.0,0.0,0.0,0.0
