0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
49.33572500417087,10.34554948575285,21.979068496037254,43.2748558041938,1.8205397476726886,0.0,4.510722035399472,10.525507642278415,0.0,0.0,0.0,0.0,0.0,0.0
70.40367386730199,14.659932015803971,35.92516789630842,74.16778120058173,5.026513875776348,0.0,6.468104455899649,17.395020302703536,0.0,0.0,0.0,0.0,0.0,0.0
59.62332002681992,12.735166605135438,28.87476336749978,57.17970468859312,3.0439015780645353,0.0,5.574618182294798,13.534886723376,0.0,0.0,0.0,0.0,0.0,0.0
49.1927313424359,10.438509994086747,24.265528633546605,47.76938675546037,2.7835393958467143,0.0,4.612306618686079,11.32456993780686,0.0,0.0,0.0,0.0,0.0,0.0
93.3600544022745,19.56239945893633,56.197440933315406,120.71699281954277,11.81153328795573,0.0,8.532009711645868,28.39711551748198,0.0,0.0,0.0,0.0,0.0,0.0
78.04626802541594,16.387962693530362,37.924736221060094,78.8313272769538,4.496903683811913,0.0,7.203500450748902,18.069118801620604,0.0,0.0,0.0,0.0,0.0,0.0
97.87117566821992,20.47507667426331,46.85281109393676,96.0046944544667,5.7635094716293915,0.0,8.992520096141448,22.986187414528683,0.0,0.0,0.0,0.0,0.0,0.0
66.0746350497376,13.966268138588912,37.28657512313465,76.85620963672513,6.232473537021255,0.0,6.135394032605558,17.915918621577404,0.0,0.0,0.0,0.0,0.0,0.0
87.30449804574158,18.477140625846335,45.03340819859358,92.76786291749974,6.127533937145182,0.0,8.073567899756364,21.47237656666242,0.0,0.0,0.0,0.0,0.0,0.0
75.21945161862007,15.991634128032377,39.36944567572048,80.6228084972157,5.654477771714462,0.0,7.034046861709257,18.984456416603965,0.0,0.0,0.0,0.0,0.0,0.0
58.28105612251582,12.323525081111093,27.510373835017244,55.63161119484598,2.9858271093607094,0.0,5.3669535344834225,13.198926382174593,0.0,0.0,0.0,0.0,0.0,0.0
71.96153098003087,15.10619562774351,35.56582116790582,71.14871268222643,4.237880749018399,0.0,6.585051507939531,16.969599580476665,0.0,0.0,0.0,0.0,0.0,0.0
43.009837598499345,9.02856890461371,23.62913954922916,49.70650444163038,4.0268229667533495,0.0,3.958909354749622,11.690757335156688,0.0,0.0,0.0,0.0,0.0,0.0
54.36280915792957,11.476003386750662,30.58022890046314,64.79362039304353,5.337456564031949,0.0,5.050916921423052,14.95279552991138,0.0,0.0,0.0,0.0,0.0,0.0
94.77351526381534,19.889628856072918,51.277872983443764,107.35985125620465,8.691793769289673,0.0,8.778957935849713,25.35783084736794,0.0,0.0,0.0,0.0,0.0,0.0
50.4605818484794,10.628594572879337,27.045971475935616,56.61894232147121,4.326877400654459,0.0,4.69334754624586,13.261412713735744,0.0,0.0,0.0,0.0,0.0,0.0
62.826193594026556,13.139591126257532,30.236703656696143,58.70502584506261,2.934888364692105,0.0,5.762815994908773,14.06985023715287,0.0,0.0,0.0,0.0,0.0,0.0
61.36622154093177,12.93286153968739,29.851945458369045,57.455876187191116,2.862435869154341,0.0,5.6162757532348015,13.65726345819886,0.0,0.0,0.0,0.0,0.0,0.0
73.91359625502982,15.513137012349127,39.87821883449769,81.53589225143358,6.328351974615174,0.0,6.809208078186381,19.169421673334774,0.0,0.0,0.0,0.0,0.0,0.0
75.42888226047147,15.774102783493689,41.033292851487104,84.55086776664346,6.378544028710682,0.0,7.010901180956871,19.843513092827138,0.0,0.0,0.0,0.0,0.0,0.0
112.27609437883818,23.69831943410872,60.62566970195027,122.84897619344525,8.583667387549067,0.0,10.365078906661493,28.589755828857335,0.0,0.0,0.0,0.0,0.0,0.0
53.25363446184995,11.207871628689402,28.915388238067194,58.44418138724271,4.121437739505306,0.0,4.900033999274758,13.641057736299366,0.0,0.0,0.0,0.0,0.0,0.0
126.62110755876363,26.833897903706532,60.237945478827214,119.46250753994251,6.234794457704535,0.0,11.69822759369313,28.45846237242963,0.0,0.0,0.0,0.0,0.0,0.0
48.13878513819993,10.101081590807343,25.564107953087497,52.96972821808538,3.6709891154998973,0.0,4.447732550553387,12.234724360455353,0.0,0.0,0.0,0.0,0.0,0.0
68.03927276033147,14.425405990235461,34.338300955071134,70.19059145421612,4.644440562824971,0.0,6.377414438406191,16.551205494588977,0.0,0.0,0.0,0.0,0.0,0.0
69.56439555442928,14.627647442551561,38.092181250708784,81.1559196112955,6.653263276637145,0.0,6.443905564205518,18.831844345890453,0.0,0.0,0.0,0.0,0.0,0.0
87.41116301242812,18.44355016780104,39.608746750801565,75.15309293087421,3.094505840878088,0.0,8.013762034456924,18.09086333073228,0.0,0.0,0.0,0.0,0.0,0.0
105.65892314669328,22.279894051109157,54.177831747944225,111.55816682837747,7.495316280967906,0.0,9.842776823380419,26.117030694793424,0.0,0.0,0.0,0.0,0.0,0.0
92.36887292035546,19.28548005093844,51.2334039487214,108.91990277275356,9.143240514673044,0.0,8.474834628257483,25.34221957322285,0.0,0.0,0.0,0.0,0.0,0.0
86.02903180246645,18.209717923743206,45.53183166610567,91.35176103540596,5.893758626871239,0.0,8.080285250096734,21.16165002171795,0.0,0.0,0.0,0.0,0.0,0.0
100.53367645561919,21.200597480789472,47.44025636617526,91.44680424694916,4.368349079398015,0.0,9.236591422403336,22.005371543021358,0.0,0.0,0.0,0.0,0.0,0.0
44.77001596679168,9.519076239201079,20.899108487625508,41.96533770842845,2.0094587183320347,0.0,4.155315655582462,9.938614348180774,0.0,0.0,0.0,0.0,0.0,0.0
75.04621863472842,15.710041658269791,38.145706584433654,77.38002025904875,4.8199563416470745,0.0,6.890895988332296,18.23394109987049,0.0,0.0,0.0,0.0,0.0,0.0
68.8819104313113,14.517360453370019,33.73210895068349,70.97731566996345,4.6596565563501136,0.0,6.335980343399631,16.884567953278676,0.0,0.0,0.0,0.0,0.0,0.0
81.60541664844808,17.081294709685597,35.545608797010715,65.89572431729712,1.9489686096163492,0.0,7.3474764574890195,16.165234364415547,0.0,0.0,0.0,0.0,0.0,0.0
70.34981739083311,14.977276645073307,32.10767556344212,61.122442657662205,2.5156791971063748,0.0,6.466877156319146,14.878833376069958,0.0,0.0,0.0,0.0,0.0,0.0
62.414251164585195,13.241872441458936,31.61836809115865,65.03069660879467,4.079581050896285,0.0,5.769047569667487,15.271036235792069,0.0,0.0,0.0,0.0,0.0,0.0
