0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
66.89514102089001,14.035318219355636,35.825509321269045,75.64294704825932,5.941819130853814,0.0,6.158418057503396,17.693788182765115,0.0,0.0,0.0,0.0,0.0,0.0
70.33498601453668,14.866145199090711,30.87267590669928,57.417358824569334,1.8399630636702657,0.0,6.420778098992078,13.909680649394724,0.0,0.0,0.0,0.0,0.0,0.0
71.01912812458073,14.809988093293226,37.07876643374021,73.82708196151378,4.819831519202998,0.0,6.501498173866193,17.477167846051536,0.0,0.0,0.0,0.0,0.0,0.0
46.94509945901035,9.831457449778638,20.708773918665365,38.775993102285,1.3073008882168684,0.0,4.241048228240208,9.507462201027995,0.0,0.0,0.0,0.0,0.0,0.0
95.4545081994486,20.18686958267585,46.82424524281894,89.28523309434506,4.460144896233486,0.0,8.855230690930279,21.533295308952674,0.0,0.0,0.0,0.0,0.0,0.0
73.49359554619521,15.376852623392214,41.56172438538438,86.87346037471063,7.425981105347949,0.0,6.793281651719645,20.502161973213028,0.0,0.0,0.0,0.0,0.0,0.0
46.56279679592988,9.864160024653648,20.912942031950216,40.35823537002945,1.6562945595446392,0.0,4.290585887071348,9.644315734898397,0.0,0.0,0.0,0.0,0.0,0.0
47.611949511579304,10.056601566038381,24.123901480138656,49.56079075942923,3.122723078295028,0.0,4.427301355875272,11.701522968866774,0.0,0.0,0.0,0.0,0.0,0.0
51.070665799896325,10.710297050372244,23.691778571449984,46.26879237433579,2.1909081250169438,0.0,4.61660241654877,11.095283524905684,0.0,0.0,0.0,0.0,0.0,0.0
74.25340619765421,15.685762073728169,34.89212598902793,69.30056085768491,3.5371582481316683,0.0,6.846269136825401,16.44149637369201,0.0,0.0,0.0,0.0,0.0,0.0
90.31503373381882,19.104892268113,41.10078631298654,78.11803280839703,3.3140845440684252,0.0,8.284317656023054,18.811484435284306,0.0,0.0,0.0,0.0,0.0,0.0
69.48164553742517,14.644725933821094,34.61381576956187,69.45465015870454,4.097647562494671,0.0,6.432837952945569,16.504352067645247,0.0,0.0,0.0,0.0,0.0,0.0
30.337416500686995,6.380107194076381,13.408996800442248,26.172518345778567,1.0550647815326204,0.0,2.7809858229102606,6.263545848698399,0.0,0.0,0.0,0.0,0.0,0.0
43.881246501371216,9.30448784809266,20.165714093045253,39.33194243005497,1.7706859505692656,0.0,4.0415455451483915,9.486671489551853,0.0,0.0,0.0,0.0,0.0,0.0
88.29970019126043,18.453780035497722,49.04458742924674,103.63048463211865,8.440749779248215,0.0,8.09687331871505,24.251469913403174,0.0,0.0,0.0,0.0,0.0,0.0
73.53765031207861,15.35098491328413,36.99289364460105,72.51647015851174,4.342649304564121,0.0,6.78422174714422,17.415142117396897,0.0,0.0,0.0,0.0,0.0,0.0
80.2870419761797,16.755869959414962,42.16984072509342,87.52961414596895,6.236398079876576,0.0,7.322320870987744,20.574142061291095,0.0,0.0,0.0,0.0,0.0,0.0
90.15634618664919,18.891779718788165,44.71745172736344,89.10977277229874,4.827525829690602,0.0,8.249952292906357,20.98465578830051,0.0,0.0,0.0,0.0,0.0,0.0
52.1132051490496,10.985718300287601,23.143425299156803,45.26715638352899,1.8743924526963356,0.0,4.756821909378991,10.893637314700936,0.0,0.0,0.0,0.0,0.0,0.0
78.54390354808024,16.306153208918513,44.369032108081235,90.4720533727821,7.2486418577972795,0.0,7.1983837637536805,21.472831995259973,0.0,0.0,0.0,0.0,0.0,0.0
86.69447530564013,18.002434184686056,48.46534307619166,99.87144132844503,7.490416108301297,0.0,7.878734568690109,23.29309663044488,0.0,0.0,0.0,0.0,0.0,0.0
80.50593762587793,16.921740890711547,40.239678184242656,79.76638667587763,4.684542511098343,0.0,7.391388823463602,19.09001736690076,0.0,0.0,0.0,0.0,0.0,0.0
48.92590238926496,10.365768572375707,22.232231942100906,43.887078972260475,1.9728463415654207,0.0,4.501943925108989,10.424151831068,0.0,0.0,0.0,0.0,0.0,0.0
83.78900556341422,17.735861943496868,41.92604142699784,88.75275486204643,5.739456590477793,0.0,7.744604182529976,20.59309914839773,0.0,0.0,0.0,0.0,0.0,0.0
34.14113838543899,7.2558074285245775,14.119786901946696,26.024807329257026,0.6809153126651228,0.0,3.1122614422817914,6.399151300132004,0.0,0.0,0.0,0.0,0.0,0.0
55.410432563355144,11.628413458454313,26.681705375447457,52.501324639458595,2.9078218417081616,0.0,5.080691458146899,12.528010389969038,0.0,0.0,0.0,0.0,0.0,0.0
84.84713369159368,18.02045682456381,39.92932632356446,77.48516048594541,3.7129664655054153,0.0,7.822595677408195,18.77629367077963,0.0,0.0,0.0,0.0,0.0,0.0
47.24637058099164,10.010886416467738,20.914633524376807,39.770701658059814,1.4534615541869678,0.0,4.340018932820365,9.509944051903245,0.0,0.0,0.0,0.0,0.0,0.0
87.31434126478302,18.335031321649506,43.91766731915723,88.70713949610236,5.1465402753103255,0.0,8.027372696797913,20.967378329438496,0.0,0.0,0.0,0.0,0.0,0.0
58.98875150948501,12.450878652533012,31.014150965552115,62.26217391925999,4.253196086880712,0.0,5.4284501005800765,14.777238464337763,0.0,0.0,0.0,0.0,0.0,0.0
81.07000198798197,17.059071871819107,39.62576718925358,78.52789205348627,4.294111496551239,0.0,7.392514017296073,18.85355261621252,0.0,0.0,0.0,0.0,0.0,0.0
102.64870335636955,21.73525280812641,49.09420009018565,97.54166068325644,5.338501718641928,0.0,9.543894099438896,22.997795286895887,0.0,0.0,0.0,0.0,0.0,0.0
48.23204421743661,10.150839745684728,22.206279674018457,40.96742458849817,1.4660645831749615,0.0,4.371183364718228,9.93605324025394,0.0,0.0,0.0,0.0,0.0,0.0
72.49947834599203,15.24156283121055,38.18390357409918,79.94640216164197,5.914251736128978,0.0,6.740413809054979,18.84880384386838,0.0,0.0,0.0,0.0,0.0,0.0
64.69328027296056,13.595731199916942,32.06218890338016,64.53740728212507,3.756370214140617,0.0,5.994722192680948,15.175914684134233,0.0,0.0,0.0,0.0,0.0,0.0
51.03859428160355,10.669869390377064,25.833947943398233,52.32582026308003,3.2435581337808563,0.0,4.658418704564545,12.334733896152125,0.0,0.0,0.0,0.0,0.0,0.0
71.10239155649539,14.939412477581389,32.458056826134005,64.06788137864525,2.8717771311441425,0.0,6.528793036457492,15.312541490320724,0.0,0.0,0.0,0.0,0.0,0.0
79.1434374960223,16.53785297810769,39.82361464097826,79.67568839998977,4.600089157830014,0.0,7.283324957682292,18.843315222898045,0.0,0.0,0.0,0.0,0.0,0.0
51.49959339267479,10.863254325813275,27.231619877069196,54.539253227743124,3.6090196330626174,0.0,4.816957492116332,12.922060635790237,0.0,0.0,0.0,0.0,0.0,0.0
100.50406689696085,20.837994885180347,52.53844094468757,111.22918484359792,7.7375835416940655,0.0,9.296703230910921,26.020214474820815,0.0,0.0,0.0,0.0,0.0,0.0
92.26083983692342,19.396398541950525,38.51220225713494,70.30909297145313,1.8612560209604534,0.0,8.327600252219272,17.453555752180204,0.0,0.0,0.0,0.0,0.0,0.0
86.19925381379795,18.082097620138892,44.00661518311763,88.77498957850091,5.954589105012536,0.0,7.91357335357887,20.996764419863027,0.0,0.0,0.0,0.0,0.0,0.0
62.78179154879415,13.248380153591958,29.978928672095897,60.02861350247063,2.9491169523476826,0.0,5.835054399808068,14.084745263702468,0.0,0.0,0.0,0.0,0.0,0.0
78.24102648051705,16.49672032286271,33.85365734210534,62.22550166323453,1.6833553803837116,0.0,7.097794302086015,15.012148130884091,0.0,0.0,0.0,0.0,0.0,0.0
97.85381990085371,20.638022241292482,49.7167471207437,97.48006194843406,5.960303488470896,0.0,9.052500646142985,23.312874710035278,0.0,0.0,0.0,0.0,0.0,0.0
55.094099494790505,11.686495668073949,25.734201589778188,49.85297968758608,2.173254596198005,0.0,5.037889483211384,11.838325310248564,0.0,0.0,0.0,0.0,0.0,0.0
70.30573570397391,14.791782461561336,31.715667499217837,57.86928897356778,2.0061066932419274,0.0,6.476766862122057,14.14515936495733,0.0,0.0,0.0,0.0,0.0,0.0
89.57679556588181,18.6301942120189,47.02301227381738,99.48360711165071,7.638760733095159,0.0,8.183152671157396,23.201080653334515,0.0,0.0,0.0,0.0,0.0,0.0
72.94568021057088,15.364026535040525,38.233118548127855,78.15358251310548,5.429177834905172,0.0,6.757173770857195,18.308890374610684,0.0,0.0,0.0,0.0,0.0,0.0
102.29516442287246,21.448157867930203,51.58233787313884,101.23733713299815,5.963679913393961,0.0,9.41399608982626,24.464215925658433,0.0,0.0,0.0,0.0,0.0,0.0
73.34693564003646,15.441267653085625,40.185810480448914,84.16319094837108,6.396370376862094,0.0,6.8134072591742,19.774269569559415,0.0,0.0,0.0,0.0,0.0,0.0
54.83673625965684,11.632456563280266,22.18546406568471,40.05199950994977,0.8378235160326117,0.0,4.950354661259158,9.898006018576794,0.0,0.0,0.0,0.0,0.0,0.0
86.81162417190076,18.396662677324205,40.41509862973505,78.5875036424998,3.874750066855876,0.0,7.974014995127702,18.957762800979093,0.0,0.0,0.0,0.0,0.0,0.0
82.36309783075356,17.354923780995254,42.41913436941089,86.63678016966543,5.743705154096347,0.0,7.681853945697553,20.379836026659106,0.0,0.0,0.0,0.0,0.0,0.0
54.179614844770896,11.424698362591657,27.79791189925407,57.082286851273984,3.80496160770674,0.0,4.998276306270162,13.417537360360178,0.0,0.0,0.0,0.0,0.0,0.0
77.91180372190476,16.178511627297365,37.13300697883122,72.6897423079939,3.5250801344124603,0.0,7.100448965925757,17.256288048576437,0.0,0.0,0.0,0.0,0.0,0.0
92.46121295999147,19.360688502690884,49.07080220934844,104.28777506698071,7.725414602352807,0.0,8.476303677736322,24.33893408946842,0.0,0.0,0.0,0.0,0.0,0.0
109.0017662088129,22.601225796173086,57.016195393551506,117.20396712604811,7.920046108430478,0.0,9.884685993344418,27.889532039332092,0.0,0.0,0.0,0.0,0.0,0.0
86.9584083649698,18.254931505605498,39.581499812638626,74.08023874057433,3.132313848322287,0.0,7.877330411476889,18.27486549616756,0.0,0.0,0.0,0.0,0.0,0.0
95.41196239744924,20.220803506984808,51.506146145855546,110.08865557367082,8.34287572679351,0.0,8.933430906768976,25.499462813781474,0.0,0.0,0.0,0.0,0.0,0.0
46.72607746072501,9.958149125868058,23.592793554608452,47.66323802417671,3.0110573314654125,0.0,4.372982714377355,11.151396609460454,0.0,0.0,0.0,0.0,0.0,0.0
61.61134506881843,13.050501539937365,29.60828711740213,57.30657675706172,2.8468141146047996,0.0,5.715497230816795,13.756425321209521,0.0,0.0,0.0,0.0,0.0,0.0
53.08526119211638,11.103235467541438,28.047015053298484,58.18170575237534,4.134229922569715,0.0,4.884823999819253,13.731074710367546,0.0,0.0,0.0,0.0,0.0,0.0
96.61209967914154,20.58181870860233,51.84471234959571,105.23302745297285,7.485292679018354,0.0,9.049742738783983,24.73413452930411,0.0,0.0,0.0,0.0,0.0,0.0
66.4747941174284,14.219310488648059,30.376952221259664,58.92328145247807,2.489641613262907,0.0,6.119890953299068,14.037894943098445,0.0,0.0,0.0,0.0,0.0,0.0
99.98465720022031,20.860071138835682,49.421426138308945,100.4741471603265,6.093642945656673,0.0,9.105222434660917,23.756667091010765,0.0,0.0,0.0,0.0,0.0,0.0
68.46413136688535,14.512114650438042,27.15462970907519,46.82336053187085,0.866179618881759,0.0,6.153662880632539,12.076596026164214,0.0,0.0,0.0,0.0,0.0,0.0
72.13282157155388,14.989798845364987,36.749639288872714,74.13211581332256,5.1199697828889965,0.0,6.65052230447073,17.538693146209052,0.0,0.0,0.0,0.0,0.0,0.0
88.11068176706671,18.56100742856593,45.06129775221173,95.64118013291623,6.794018524820327,0.0,8.199755961141792,22.14638514345347,0.0,0.0,0.0,0.0,0.0,0.0
53.39949915239931,11.240669870929155,23.5000320647673,44.052622028627006,1.5340148862269118,0.0,4.863087505559315,10.683293371177484,0.0,0.0,0.0,0.0,0.0,0.0
65.34142380956494,13.72572207153066,31.247225571804872,60.128260851826504,3.0494623271188614,0.0,5.988679946351124,14.406978384957913,0.0,0.0,0.0,0.0,0.0,0.0
70.18326698912212,14.630246268022038,34.5577229027356,69.046146593316,3.9610711593610706,0.0,6.437316704865114,16.310381887499183,0.0,0.0,0.0,0.0,0.0,0.0
84.19340114071561,17.644697705649293,39.67627591264001,76.76677665668464,3.469360286824829,0.0,7.600279007642422,18.34061164599194,0.0,0.0,0.0,0.0,0.0,0.0
55.66123365702982,11.655699417754924,28.198426488044248,57.96914575981333,3.6979466475658413,0.0,5.138488580639606,13.536027297820306,0.0,0.0,0.0,0.0,0.0,0.0
82.47238450866206,17.27193117659416,42.411801167998874,86.34797377174638,5.5464496720831695,0.0,7.582883093189189,20.416323879236973,0.0,0.0,0.0,0.0,0.0,0.0
72.37307625061003,15.27231718378572,37.863873510861424,77.96227014095048,5.495143808484145,0.0,6.760403287298729,18.341437437225924,0.0,0.0,0.0,0.0,0.0,0.0
59.49669476794271,12.404937850412379,28.028184027650315,54.758670802566265,2.393155443806743,0.0,5.385255157503342,13.26941608968131,0.0,0.0,0.0,0.0,0.0,0.0
91.44692307841045,19.07258879570128,41.537951900791484,77.87179563823398,3.344936211831188,0.0,8.249852073798321,19.12167109915551,0.0,0.0,0.0,0.0,0.0,0.0
67.04136407247282,14.130965013288359,39.036553614120336,84.59640820171023,7.790766844013128,0.0,6.160028175449592,19.936071880150706,0.0,0.0,0.0,0.0,0.0,0.0
85.15383329306337,17.927952127235482,43.29758861463635,86.93862265522039,5.327904434324201,0.0,7.824245159032704,20.562405582763517,0.0,0.0,0.0,0.0,0.0,0.0
87.99444974487228,18.311452368637067,47.74606563368915,98.96075001480696,7.384013977745232,0.0,8.03249927077927,23.250430504483155,0.0,0.0,0.0,0.0,0.0,0.0
105.78486779649592,22.09906829888329,55.127415898346236,110.93231423491574,7.368048807645191,0.0,9.749808636757061,26.38494269305594,0.0,0.0,0.0,0.0,0.0,0.0
74.20887929593592,15.606385108458623,35.341511984328655,70.87239879709274,3.670385756850146,0.0,6.79449081581608,16.77853540877004,0.0,0.0,0.0,0.0,0.0,0.0
95.55575919609684,20.086601773139243,46.54545992143769,93.04394289858263,5.459988818692506,0.0,8.793663779192135,22.03250870772836,0.0,0.0,0.0,0.0,0.0,0.0
102.37938050212234,21.547308667045094,51.88282410277578,108.77086587731101,7.152541912860097,0.0,9.516167987337022,25.21822115616638,0.0,0.0,0.0,0.0,0.0,0.0
76.64267476339991,16.317466889751877,38.817021825546526,77.59245463191034,4.628967539328238,0.0,7.183009549382512,18.484923517126052,0.0,0.0,0.0,0.0,0.0,0.0
57.041070490341944,11.998832075389021,25.46839753174962,47.10215432065403,1.687169383858356,0.0,5.187737029466132,11.540411299139636,0.0,0.0,0.0,0.0,0.0,0.0
84.41117104001547,17.668306442884962,39.223700437963785,73.73841139234942,2.4214148579859174,0.0,7.590678834423838,17.826923006427894,0.0,0.0,0.0,0.0,0.0,0.0
52.283414928908265,11.08557685158591,22.166859004323605,42.4403659451112,1.3352523951070394,0.0,4.785632421679567,10.256008732753426,0.0,0.0,0.0,0.0,0.0,0.0
70.83639875147807,14.917463315315144,35.317204096848954,71.52595078810367,4.188541443803813,0.0,6.478702243106311,16.898301393000246,0.0,0.0,0.0,0.0,0.0,0.0
104.47616122649727,22.10298589721161,55.428058257593314,116.9648252064727,8.878728628212006,0.0,9.726030591563505,27.501472167288014,0.0,0.0,0.0,0.0,0.0,0.0
58.35182864512318,12.239560236900871,29.132959868778272,59.34355974121066,3.7488168513349027,0.0,5.395463687587382,14.05583161840705,0.0,0.0,0.0,0.0,0.0,0.0
109.53001033332686,23.10817989383076,53.67878378839323,108.06843759607042,6.631190081952306,0.0,10.151589174226206,25.916768886793378,0.0,0.0,0.0,0.0,0.0,0.0
75.54277431351188,16.13463067680948,34.883220721224795,66.49239421409239,2.7476191815547817,0.0,6.941935815014668,16.034091316000733,0.0,0.0,0.0,0.0,0.0,0.0
71.15682018349415,15.085043407193686,31.701790153907172,61.83193155170198,2.56262684838978,0.0,6.585804820623926,14.956687881599251,0.0,0.0,0.0,0.0,0.0,0.0
