0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
72.32913619828311,15.193019292681544,32.58195273060908,64.0790924151059,2.5168003004092965,0.0,6.616516449965197,15.28907018996131,0.0,0.0,0.0,0.0,0.0,0.0
76.74906013255159,16.092539841849216,40.020002880394244,84.77917627657715,5.805147486530437,0.0,7.0897131918875,19.67451515349275,0.0,0.0,0.0,0.0,0.0,0.0
100.55879403973559,21.043706036223487,53.563550137104514,112.42550633518121,8.276286284939466,0.0,9.246191223330541,26.136640742651966,0.0,0.0,0.0,0.0,0.0,0.0
61.68466417895196,13.061573820169038,29.153237551979927,56.0733473190387,2.7482689208072713,0.0,5.694652525379122,13.581428177912686,0.0,0.0,0.0,0.0,0.0,0.0
103.55865717018533,21.814640524802904,52.37463881923346,107.15361831146225,6.703780508225185,0.0,9.514084662868562,24.993527470880306,0.0,0.0,0.0,0.0,0.0,0.0
91.89448848822393,19.456422808038017,45.29738027558701,92.828534122495,5.568686868464012,0.0,8.589234054866987,21.594277300549777,0.0,0.0,0.0,0.0,0.0,0.0
77.8496130328688,16.258451830125082,40.78250310461693,83.58814543457734,5.854964927492571,0.0,7.168759789881644,19.71149748158239,0.0,0.0,0.0,0.0,0.0,0.0
56.972066764379534,12.122504240542794,27.228255886864066,52.6131778126926,2.6435600585419716,0.0,5.296750535933603,12.664580344121264,0.0,0.0,0.0,0.0,0.0,0.0
74.09718399636164,15.794126757761019,33.8150586060061,65.05270804197569,2.6973818658308724,0.0,6.869560806268123,15.539747877543693,0.0,0.0,0.0,0.0,0.0,0.0
105.63457050038289,22.221905158175822,54.818035459469726,113.57148614639512,7.628025832023352,0.0,9.74151527344331,26.457080630295163,0.0,0.0,0.0,0.0,0.0,0.0
96.41898059399249,20.24843788257448,49.37846343168113,99.80337605985777,6.721947182109414,0.0,8.881340457972804,23.44865826686568,0.0,0.0,0.0,0.0,0.0,0.0
53.27189261651877,11.223224196091941,26.819488218414737,53.462881787064894,3.313572090864449,0.0,4.917678004993709,12.723733580703168,0.0,0.0,0.0,0.0,0.0,0.0
56.14625907110672,11.876148547278099,26.26827933075515,52.023101638417344,2.528931680462008,0.0,5.197056564595871,12.338882502782255,0.0,0.0,0.0,0.0,0.0,0.0
93.07270018259646,19.595305293170533,49.9132453083554,103.36167406491352,7.864330415168916,0.0,8.7052095005739,24.395214806653858,0.0,0.0,0.0,0.0,0.0,0.0
55.094990812385014,11.674329575870427,26.053533724771192,51.3271495385149,2.674748732662803,0.0,5.148971013029914,12.267487109124636,0.0,0.0,0.0,0.0,0.0,0.0
80.66857449863049,16.995843922280784,41.387055598283744,83.03266496283469,5.465326221895091,0.0,7.483491418210931,19.689050564389483,0.0,0.0,0.0,0.0,0.0,0.0
71.22082276600955,15.062737192293527,35.72208071637014,74.87675962917075,5.112978270311654,0.0,6.645270824390626,17.6867682860679,0.0,0.0,0.0,0.0,0.0,0.0
101.75373934158839,21.0906878401854,49.58864724045646,102.06610524743128,6.105579003633831,0.0,9.356856022906682,24.2435841717951,0.0,0.0,0.0,0.0,0.0,0.0
57.929636398705746,12.201379298985918,28.439617029624575,56.85641816334787,3.5091868190854716,0.0,5.353724640093416,13.548583385743,0.0,0.0,0.0,0.0,0.0,0.0
70.70758600619604,15.032801591045455,35.38129670986898,72.5556009552119,4.176813262358525,0.0,6.564138894367731,17.059581536523574,0.0,0.0,0.0,0.0,0.0,0.0
82.03478489004043,17.380634907980426,40.66629937283251,80.40551151305232,4.576650037542319,0.0,7.59149010796349,19.120832002622205,0.0,0.0,0.0,0.0,0.0,0.0
50.50870782997401,10.672744951487353,26.40636902349393,53.97738384429186,3.7273184182272603,0.0,4.696023763020465,12.817409521345104,0.0,0.0,0.0,0.0,0.0,0.0
52.48917055905019,10.909740732983037,25.182423403715884,50.60757998652423,2.539189563617226,0.0,4.797202743948898,11.993974183511526,0.0,0.0,0.0,0.0,0.0,0.0
85.6994656509438,17.82743030298858,42.44233529997241,87.47402027481294,5.1682111177281245,0.0,7.769136138052985,20.39607391370747,0.0,0.0,0.0,0.0,0.0,0.0
56.75671582209681,12.002778137553104,27.573563834484098,56.048833422435294,3.124482321311575,0.0,5.230606274565319,13.237279682067623,0.0,0.0,0.0,0.0,0.0,0.0
91.0117344320584,19.062387777832594,44.85312398849933,92.72840799457423,5.649320759812987,0.0,8.310636893830706,21.751197313855887,0.0,0.0,0.0,0.0,0.0,0.0
105.80870663297134,22.255036496486778,53.36714741781747,104.61552437318795,5.989737851082977,0.0,9.76377145996121,24.695107937799463,0.0,0.0,0.0,0.0,0.0,0.0
82.18067989162041,17.2260681863933,38.553644684025514,77.95606124022035,4.138617772160645,0.0,7.531920028568907,18.53886975640317,0.0,0.0,0.0,0.0,0.0,0.0
76.4822446435903,16.048258245483247,40.82476977128383,83.59186852149406,5.59701654201283,0.0,7.021508786877356,19.660090575879668,0.0,0.0,0.0,0.0,0.0,0.0
62.92363382893404,13.075256233657889,29.345727787976003,58.27946218379064,2.7992060583511713,0.0,5.736016802858251,13.939760818441686,0.0,0.0,0.0,0.0,0.0,0.0
80.2949531114858,16.677619878784828,40.880831890750144,81.47739520602005,5.068146998245512,0.0,7.316352324494712,19.36170869214693,0.0,0.0,0.0,0.0,0.0,0.0
50.61975148023198,10.664738509132857,25.724687404688297,53.86305702075236,3.6427405204090335,0.0,4.705559734458853,12.446104294583913,0.0,0.0,0.0,0.0,0.0,0.0
83.51083048874428,17.59131149961309,41.78645585732109,83.74132863721395,4.960293858823599,0.0,7.742553061825742,19.780330522305075,0.0,0.0,0.0,0.0,0.0,0.0
106.47722866847585,22.28055321575791,59.1256602387994,121.46218781005531,9.51187868709614,0.0,9.840554779578582,28.577446377106707,0.0,0.0,0.0,0.0,0.0,0.0
53.04765229166811,11.172840399037579,22.273430144177354,42.957180296589755,1.4645100332471646,0.0,4.8224452776812425,10.351139266698894,0.0,0.0,0.0,0.0,0.0,0.0
62.105970379142306,12.8251882813777,33.03427743212325,69.9425791448692,5.041809852278543,0.0,5.65262469873591,16.27940875822514,0.0,0.0,0.0,0.0,0.0,0.0
69.50105297727116,14.617034401530141,33.300596916102684,67.89237653984469,3.825888737480319,0.0,6.464927976810076,16.00009373745347,0.0,0.0,0.0,0.0,0.0,0.0
82.82868582545423,17.299070588259504,43.280916324819955,85.60378054757678,5.7007818635294765,0.0,7.616147110237374,20.503321598357115,0.0,0.0,0.0,0.0,0.0,0.0
69.21436858284044,14.693128550195357,37.85634407413022,79.98090164357042,6.224852221097897,0.0,6.477294000709753,18.654401514174204,0.0,0.0,0.0,0.0,0.0,0.0
55.30710741189914,11.650486368542603,25.101186470523427,50.23036378481723,2.2673837028727717,0.0,5.0857833204965175,12.028522795343676,0.0,0.0,0.0,0.0,0.0,0.0
104.62811019629069,21.8335372546588,55.57168161744964,111.99555112938357,7.7348471412121285,0.0,9.653176728861416,26.627826239016592,0.0,0.0,0.0,0.0,0.0,0.0
75.58234109635038,15.750269471050006,39.9230392510954,83.23129995826406,6.0876552764588805,0.0,6.970216372033527,19.530069459803723,0.0,0.0,0.0,0.0,0.0,0.0
53.79799565755747,11.341256763337265,24.082187579628588,46.75838654653043,1.8980460076675252,0.0,4.922007329596799,11.28774029239717,0.0,0.0,0.0,0.0,0.0,0.0
66.72478716262371,13.981483710169273,33.3265577010588,66.60042079934942,3.6490337751509974,0.0,6.083702026813729,15.578707218810159,0.0,0.0,0.0,0.0,0.0,0.0
108.28023286110904,22.856212578893704,56.870089556897945,115.36468938377034,7.828102533550386,0.0,10.089624344220406,27.290800953660245,0.0,0.0,0.0,0.0,0.0,0.0
62.52660743090375,13.157914021096792,26.80383574936748,49.91236811821681,1.5729218364477422,0.0,5.7026096967509226,12.23568049836381,0.0,0.0,0.0,0.0,0.0,0.0
45.76783557309283,9.692346613630004,20.21485578319488,38.38667785420991,1.4123435708214356,0.0,4.180168004711392,9.28234860633727,0.0,0.0,0.0,0.0,0.0,0.0
51.3336587741917,10.767799405290626,23.25460973808135,45.29780440489129,1.840925394451517,0.0,4.649034479801589,10.925528489895084,0.0,0.0,0.0,0.0,0.0,0.0
108.38563599056307,22.6875437797172,56.016138656656906,116.11584965688564,7.811381454178776,0.0,9.885905035078958,26.980439111133553,0.0,0.0,0.0,0.0,0.0,0.0
109.04157256976605,22.68291511002031,55.4623646933801,114.24237349505124,7.4400421350849735,0.0,9.918141590280971,26.904582208346845,0.0,0.0,0.0,0.0,0.0,0.0
