0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
56.965868133213164,11.894211177651947,30.007205453992555,60.94048528419816,3.8156099048940018,0.0,5.2038372935686,14.437256132367427,0.0,0.0,0.0,0.0,0.0,0.0
55.16530589619271,11.567494483338804,25.218578903101797,50.287206499124935,2.3179473487566247,0.0,5.048268415617549,11.817478104411544,0.0,0.0,0.0,0.0,0.0,0.0
53.387909520214784,11.25004671928874,24.870574195821202,49.39485295907806,2.415106508142201,0.0,4.910243813804699,11.871753195818066,0.0,0.0,0.0,0.0,0.0,0.0
59.62052340118661,12.528753399055233,32.979577601099216,70.3658355148392,5.681688919068074,0.0,5.542073022805853,16.551404588525074,0.0,0.0,0.0,0.0,0.0,0.0
66.14966414849872,13.905334161264856,36.665386682524286,76.04808668778385,5.778856343285881,0.0,6.115969385601505,17.73937492200566,0.0,0.0,0.0,0.0,0.0,0.0
97.55350879349284,20.26577296022458,53.535556789821,112.85284889162803,9.119222369454993,0.0,8.912013435278762,26.479384340887883,0.0,0.0,0.0,0.0,0.0,0.0
69.47022414385906,14.458664003383497,33.308130864611876,65.99141681730177,3.3886854497376944,0.0,6.320990037909337,15.544303311048541,0.0,0.0,0.0,0.0,0.0,0.0
85.21471274504268,18.029033599439824,46.70857266042414,95.35239731281342,7.361218494727488,0.0,7.940366329056753,22.605338847795075,0.0,0.0,0.0,0.0,0.0,0.0
75.22588556419562,15.615855754391333,37.22941556572972,71.70732535373335,3.8441095537149375,0.0,6.846563196338067,17.401622021299524,0.0,0.0,0.0,0.0,0.0,0.0
104.01065038824139,21.754624127188162,51.40076930736559,105.28486876547588,6.566692742003518,0.0,9.579926693505135,24.84935433441113,0.0,0.0,0.0,0.0,0.0,0.0
54.453252272006075,11.474565398443819,24.318571785244824,47.09846459542741,1.7533665745403322,0.0,4.961059813852592,11.2751148778508,0.0,0.0,0.0,0.0,0.0,0.0
69.29622532313383,14.39562505125686,39.27357857299631,81.13715901184264,6.578467428663067,0.0,6.318175470669446,19.18062961088094,0.0,0.0,0.0,0.0,0.0,0.0
88.5984722538103,18.580145231843158,41.87766738093513,81.02044090273417,3.815895829080696,0.0,8.096279760509056,19.261902317160477,0.0,0.0,0.0,0.0,0.0,0.0
50.94479830913224,10.791419758865091,23.73496290672937,47.44223298002631,2.3908335046199056,0.0,4.700921917668156,11.53333329352,0.0,0.0,0.0,0.0,0.0,0.0
94.11120036332133,19.771319720161276,50.221828997041314,105.91155455709865,7.732764381401011,0.0,8.692409602949592,24.70521173591465,0.0,0.0,0.0,0.0,0.0,0.0
66.71653275135927,14.00957617511218,31.17879565859264,58.48934915468586,2.770731025038637,0.0,6.075535725189931,14.35548940586534,0.0,0.0,0.0,0.0,0.0,0.0
72.19326884941796,15.144892613254546,34.238473165877664,67.34743037849226,3.3990277660803656,0.0,6.591395494304331,15.961355073451648,0.0,0.0,0.0,0.0,0.0,0.0
70.4794586263662,14.969512904292642,35.607812056357226,70.29221347009327,4.423024030327654,0.0,6.504171411144114,16.875780665487362,0.0,0.0,0.0,0.0,0.0,0.0
85.41682736496351,18.000914013602628,47.344173578053784,100.70217286194801,8.51455436704231,0.0,7.96319088168617,23.65615765839258,0.0,0.0,0.0,0.0,0.0,0.0
65.70429583517277,13.872283597021397,31.74556994958623,63.74594223053541,3.516509941835853,0.0,6.0527281342806445,15.174641916604562,0.0,0.0,0.0,0.0,0.0,0.0
60.371480600588164,12.546392921556237,29.392812378660903,57.833251656113156,3.094753141353086,0.0,5.491062462016592,13.604519696799876,0.0,0.0,0.0,0.0,0.0,0.0
73.6447210078963,15.649037781219285,35.24085660941405,72.08547535221608,3.918868676656499,0.0,6.867328269133976,16.906254549308432,0.0,0.0,0.0,0.0,0.0,0.0
45.511881787916536,9.614917049939848,23.414447441348663,48.513245647341535,3.342947676140288,0.0,4.261030278497714,11.335880590886227,0.0,0.0,0.0,0.0,0.0,0.0
68.3182145766964,14.285110000056223,34.88832103504219,69.88221264680757,4.191523524891505,0.0,6.294018341284128,16.57857525735904,0.0,0.0,0.0,0.0,0.0,0.0
77.86890240534086,16.471283304216982,38.397112672406585,76.10381276744936,4.243247456546095,0.0,7.136916524691721,18.248149409398465,0.0,0.0,0.0,0.0,0.0,0.0
69.11143846510195,14.602773527277009,34.5753474667615,69.13171325730589,4.246036367090583,0.0,6.3579011889042585,16.406149301264474,0.0,0.0,0.0,0.0,0.0,0.0
83.3299534354871,17.459470660116743,41.923118483946844,85.00074991830849,5.401917517369681,0.0,7.702083787395399,20.18839689042619,0.0,0.0,0.0,0.0,0.0,0.0
77.2494406785933,16.17017087280928,40.13011612189054,82.45164742518953,5.605751541963551,0.0,7.080467626114003,19.6440154039718,0.0,0.0,0.0,0.0,0.0,0.0
61.38425215609505,12.835531051538771,30.276122443305074,61.6724055737218,3.834524923844809,0.0,5.750013144942829,14.636733051363253,0.0,0.0,0.0,0.0,0.0,0.0
65.38036531933997,13.757988572937542,32.30471553811033,65.35373944223676,3.891366280955697,0.0,6.03573504192504,15.355546966629161,0.0,0.0,0.0,0.0,0.0,0.0
31.89179274663432,6.69234597558029,14.980094712360428,28.92214458816762,1.3649472540282406,0.0,2.9021538204482105,6.885901713868924,0.0,0.0,0.0,0.0,0.0,0.0
100.78364579183494,21.447231945889516,48.510122515842426,96.73531587753187,5.504111368546847,0.0,9.317682643800069,22.950104169771414,0.0,0.0,0.0,0.0,0.0,0.0
34.209888546483434,7.227993138696137,15.590583095084565,30.4219143974838,1.3739022519104354,0.0,3.1510895071155023,7.250075491069475,0.0,0.0,0.0,0.0,0.0,0.0
68.73625777214654,14.505567405850766,33.8046786378076,68.55759783114327,4.038640774706007,0.0,6.37405126049473,16.066618301622462,0.0,0.0,0.0,0.0,0.0,0.0
