0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
63.154561757105796,13.28328788823649,33.26512114623346,67.88494909902413,4.539398018817292,0.0,5.830606862687985,15.782289608819312,0.0,0.0,0.0,0.0,0.0,0.0
73.13380654060879,15.422164570519774,39.22413136679559,79.78955155879521,5.767510430313606,0.0,6.760619369895763,18.784579888987963,0.0,0.0,0.0,0.0,0.0,0.0
92.95237948441688,19.69019009152168,46.30215110250576,95.04290155209306,6.365398057131003,0.0,8.693769219131122,22.54679233020963,0.0,0.0,0.0,0.0,0.0,0.0
69.5940606323608,14.637556382693358,32.4165510865588,63.7429397696983,3.158278120516137,0.0,6.374849974217418,15.305810338923786,0.0,0.0,0.0,0.0,0.0,0.0
68.16704898099742,14.321160666007476,36.10056080926859,76.21815327664707,5.565848633338491,0.0,6.423633842152655,17.526792610170485,0.0,0.0,0.0,0.0,0.0,0.0
56.45910101833165,11.937553977128282,25.567913542724913,49.64107960362377,1.9971627763794793,0.0,5.131626110996139,11.748868880388304,0.0,0.0,0.0,0.0,0.0,0.0
75.80495586621926,15.786958097982879,39.907858140707184,79.8533561045717,5.5063943163874205,0.0,6.952831417673567,18.950101303180237,0.0,0.0,0.0,0.0,0.0,0.0
40.04967364520704,8.565312813964281,18.64271821812247,36.34657330442914,1.6324159556524742,0.0,3.6959447329661863,8.626912459192575,0.0,0.0,0.0,0.0,0.0,0.0
48.321514195855315,10.13445347062994,20.44702862995676,37.97619988873661,1.1497019463335933,0.0,4.358027564591766,9.317411028138768,0.0,0.0,0.0,0.0,0.0,0.0
66.32032341984974,13.96387947688776,27.226289705282845,46.39230400744995,0.75028165662039,0.0,5.901630619682772,11.649391158693373,0.0,0.0,0.0,0.0,0.0,0.0
62.58512035647741,13.229940916666555,28.18980035596456,53.46334299534376,2.0833824738869224,0.0,5.773279217448514,12.768204080668442,0.0,0.0,0.0,0.0,0.0,0.0
72.74647813823098,15.464629364916114,34.25001018923548,65.24450549643402,3.060376970748,0.0,6.6848346370563165,15.687918566096599,0.0,0.0,0.0,0.0,0.0,0.0
90.23267817734117,18.821641085010736,47.63061576837888,99.30609445095303,6.78600159572504,0.0,8.285304502193348,23.3864067221482,0.0,0.0,0.0,0.0,0.0,0.0
65.86292860356912,13.974085121242398,35.64373560338165,73.24809163565773,5.18838011659396,0.0,6.115724361231755,17.08311935942106,0.0,0.0,0.0,0.0,0.0,0.0
37.767492388528886,7.949065315203372,16.77819587370237,31.759609073468287,1.125051172914158,0.0,3.4376448110962934,7.830557591529553,0.0,0.0,0.0,0.0,0.0,0.0
98.4819495316499,20.461961518079622,54.5817609944311,114.0286969521012,8.30516477367719,0.0,8.81226499033094,26.97026923069491,0.0,0.0,0.0,0.0,0.0,0.0
77.41200773274167,16.055206828739173,38.86051035324826,78.33306802668402,4.755736556031972,0.0,7.0531806231937875,18.290184718893073,0.0,0.0,0.0,0.0,0.0,0.0
79.1955796009909,16.568224384861097,39.40675918541948,79.18921765188756,4.749973819689967,0.0,7.340052845499939,18.517056284135926,0.0,0.0,0.0,0.0,0.0,0.0
73.3249741157224,15.36580256975925,37.2708397638621,76.90655824063057,5.243925503878046,0.0,6.784657020632477,18.160862232216832,0.0,0.0,0.0,0.0,0.0,0.0
79.33337709969277,16.840602877758318,38.89928735074031,77.29512649930015,4.50653960790263,0.0,7.419608214018931,18.29073173261434,0.0,0.0,0.0,0.0,0.0,0.0
57.349351717760385,12.13913050021085,28.283924955227064,56.3476605211705,3.3867150180614574,0.0,5.338630997696955,13.45891034792364,0.0,0.0,0.0,0.0,0.0,0.0
65.46736273390232,13.922168386438333,28.224715384108446,54.796274230447835,2.0150156355938886,0.0,6.031419090870671,13.240856687652338,0.0,0.0,0.0,0.0,0.0,0.0
75.92907253324329,15.976698964388184,39.37085964257493,77.89802789201723,5.00763306038327,0.0,7.005340310594088,18.548918304236043,0.0,0.0,0.0,0.0,0.0,0.0
87.98462882504374,18.5000204433765,46.4722294159347,98.6908169597304,7.30467720307515,0.0,8.100145460038952,23.14654520079402,0.0,0.0,0.0,0.0,0.0,0.0
73.34603896042614,15.32214984240744,37.286787682441684,77.21956586197166,5.213393537055742,0.0,6.780308443692683,18.08678273779941,0.0,0.0,0.0,0.0,0.0,0.0
127.78443880178392,26.88706340397886,72.79609138531909,151.6088831059719,12.362500614014916,0.0,11.747880427156371,35.58900658582081,0.0,0.0,0.0,0.0,0.0,0.0
59.78391902222744,12.787172114015556,26.48242519411275,48.57033814898272,1.4934890445715532,0.0,5.504606936036674,11.738881873038324,0.0,0.0,0.0,0.0,0.0,0.0
90.13138468459485,18.91303362360457,42.59894657988803,84.81317971514567,4.212590314584426,0.0,8.263000199455265,20.154322354141794,0.0,0.0,0.0,0.0,0.0,0.0
60.526010133683684,12.325284333040008,32.00999586302176,64.16452836630661,3.8292030652410154,0.0,5.304503434033371,15.320430062097541,0.0,0.0,0.0,0.0,0.0,0.0
96.59635933223105,20.108922700453125,43.54162621410932,78.26500891311242,2.294519051992896,0.0,8.646531566191438,19.334324693622914,0.0,0.0,0.0,0.0,0.0,0.0
56.8045854716165,11.960964873408777,26.701090748482024,53.550234992222826,2.8473003135757184,0.0,5.1920728090607495,12.834928138525505,0.0,0.0,0.0,0.0,0.0,0.0
75.97781414406343,15.914001392758493,35.559379081708585,72.04108216138194,3.635445692321444,0.0,6.873739922770201,17.08512390799856,0.0,0.0,0.0,0.0,0.0,0.0
77.02402467077991,16.10704469670768,38.79067720765302,77.99716863319884,4.7737487641519385,0.0,7.049134918551471,18.489932105683053,0.0,0.0,0.0,0.0,0.0,0.0
58.477339186751465,12.230670695860637,30.309868848181473,60.324679984455024,3.951538835880855,0.0,5.368301206916197,14.355444533227129,0.0,0.0,0.0,0.0,0.0,0.0
