0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
51.30172284499748,10.807350305106347,26.394788445833655,54.011427410196106,3.69520330180554,0.0,4.713741174839222,12.67113227338809,0.0,0.0,0.0,0.0,0.0,0.0
114.431696382592,23.849706522204237,62.74825842914431,134.05069841443213,10.723132010275638,0.0,10.51112689745754,31.331957161226935,0.0,0.0,0.0,0.0,0.0,0.0
98.42406988461398,20.573901485247625,49.83628910531372,98.67057249256231,5.770999001609415,0.0,9.006465730026974,23.403762760140076,0.0,0.0,0.0,0.0,0.0,0.0
111.89438923427103,23.650867285210555,61.93066204735666,129.0247998299153,10.414712022059154,0.0,10.458327948739678,30.511984473246567,0.0,0.0,0.0,0.0,0.0,0.0
90.59988242065931,19.226411682136522,45.55200750445053,92.15342573996848,5.94364988138524,0.0,8.459204070426916,21.988702017505084,0.0,0.0,0.0,0.0,0.0,0.0
54.084827642180535,11.353696505731763,26.829216891009807,53.81484562105261,3.2560470227894647,0.0,4.977531244582789,12.754712980519196,0.0,0.0,0.0,0.0,0.0,0.0
87.14328203641692,18.4688986436684,36.394842766075996,66.39477458780061,1.8758149685600827,0.0,7.879479756323861,16.32865641067984,0.0,0.0,0.0,0.0,0.0,0.0
58.80803145474226,12.324994101758161,29.60298180836264,59.78097567984665,3.628243153190462,0.0,5.418905809395763,14.110520071890855,0.0,0.0,0.0,0.0,0.0,0.0
53.34708810356904,11.23236198486735,24.887197235854593,50.02808070560401,2.496889994814206,0.0,4.916673269640698,11.73292035092181,0.0,0.0,0.0,0.0,0.0,0.0
88.19988976142007,18.613578101837785,45.50556479440232,93.38065669899562,6.531202147261938,0.0,8.206631392649227,22.06056272529351,0.0,0.0,0.0,0.0,0.0,0.0
68.5571700400957,14.416018645395472,35.23558671603855,69.30047457161523,4.435862534893535,0.0,6.343075185934499,16.595342194575153,0.0,0.0,0.0,0.0,0.0,0.0
104.15173223508276,21.901780346114204,52.469500507155026,105.69802860232025,6.30254767786864,0.0,9.620062440565151,24.848616076850668,0.0,0.0,0.0,0.0,0.0,0.0
101.53001821542455,21.266093121276363,53.1463502992796,107.13309631634688,7.434876464186781,0.0,9.417324055534838,25.577649892682913,0.0,0.0,0.0,0.0,0.0,0.0
71.55846331421259,15.056505348035783,33.1330103745408,61.718549937818366,2.516278664053677,0.0,6.522240896196612,14.972169327287354,0.0,0.0,0.0,0.0,0.0,0.0
100.3497789362926,21.04370050936283,48.741210877387736,95.67361839961866,5.192776536070022,0.0,9.217197761595418,22.64332889398997,0.0,0.0,0.0,0.0,0.0,0.0
55.798631700803966,11.647887299447273,24.92105125481289,48.449876506399974,2.032833982163524,0.0,5.062314601283076,11.653946417080034,0.0,0.0,0.0,0.0,0.0,0.0
78.11185238749127,16.358483464460388,38.95176319299653,77.9743740875177,4.841042982351712,0.0,7.10829768119716,18.428924548417537,0.0,0.0,0.0,0.0,0.0,0.0
70.99650031326341,14.951964348273941,37.172248551452036,77.44312695763804,5.71874490837236,0.0,6.55647136256815,18.13367672974672,0.0,0.0,0.0,0.0,0.0,0.0
68.01094837684991,14.354768898184508,32.31716557949195,63.6356758769852,3.178844651697915,0.0,6.304358705278775,15.325003282305092,0.0,0.0,0.0,0.0,0.0,0.0
90.46438899292322,19.10523627629781,47.36585466287314,96.4468603210482,6.5901393451537364,0.0,8.373280519566155,22.465264510008502,0.0,0.0,0.0,0.0,0.0,0.0
71.01234295330073,15.101576195278513,32.112837267450736,63.09549633747796,2.679177998583897,0.0,6.531242431928624,14.96561733431565,0.0,0.0,0.0,0.0,0.0,0.0
73.2134158496891,15.220431456818053,38.718197876707684,82.08337505432536,6.141763876510696,0.0,6.790087545386094,19.022104445594483,0.0,0.0,0.0,0.0,0.0,0.0
59.804566876010384,12.53718255652177,26.90698978784144,52.19967572889517,1.9816057889457381,0.0,5.466363226906954,12.45102299624923,0.0,0.0,0.0,0.0,0.0,0.0
64.93756787700967,13.503842596527901,34.28377352435018,71.61738049152707,5.244999603794445,0.0,5.943645432055682,16.64811274220222,0.0,0.0,0.0,0.0,0.0,0.0
93.61886263119062,19.813160790287547,44.65691174721748,86.58378425339433,4.423322326513015,0.0,8.623281552404642,20.400049504903084,0.0,0.0,0.0,0.0,0.0,0.0
62.13802939017045,13.146593808962093,26.712418841525103,49.41582496534466,1.4260650364682315,0.0,5.660136064325894,12.145142777360414,0.0,0.0,0.0,0.0,0.0,0.0
59.42345227004655,12.592087958376933,29.280800878401784,58.65066762732774,3.3917751975171617,0.0,5.545338940380612,13.872408790235895,0.0,0.0,0.0,0.0,0.0,0.0
88.02775359453724,18.629802725958076,43.785065524513,88.89851454424017,5.50679240172558,0.0,8.060284140441544,21.079148553409276,0.0,0.0,0.0,0.0,0.0,0.0
56.60540665495305,11.843839774534079,24.99725375078686,49.186034315786856,1.9885321751663665,0.0,5.102355718674209,11.86142908600149,0.0,0.0,0.0,0.0,0.0,0.0
106.99853286481682,22.95961883755477,51.653346760222114,100.22111079442854,5.311403992545182,0.0,10.02789867520435,23.896201007209388,0.0,0.0,0.0,0.0,0.0,0.0
56.3722372761785,11.816956252021582,27.50986640324249,55.147563033571465,3.083293509636518,0.0,5.1671177457339885,13.039718590149308,0.0,0.0,0.0,0.0,0.0,0.0
46.50535035754668,9.690306074458457,22.33505222585589,45.322178363838304,2.375477176954136,0.0,4.216351428286507,10.73667294391158,0.0,0.0,0.0,0.0,0.0,0.0
105.16856443657866,22.145661855836643,50.47353573532438,99.3977006690925,5.162630603280118,0.0,9.72187628797733,23.525403217436473,0.0,0.0,0.0,0.0,0.0,0.0
57.24103881340479,11.927137038245009,25.313103312263785,47.880935486205004,1.6401439276948417,0.0,5.167590978494627,11.680259261112273,0.0,0.0,0.0,0.0,0.0,0.0
63.359764391812625,13.367023776213824,28.851720015627038,54.97068312242316,2.2432657000211855,0.0,5.801302356035425,13.262511703001525,0.0,0.0,0.0,0.0,0.0,0.0
112.0213268804586,23.651924684179793,51.95640950011618,101.13102234894151,4.429498715115331,0.0,10.202895554420543,24.107710523848457,0.0,0.0,0.0,0.0,0.0,0.0
62.09571246894335,12.914533314350944,28.907282324888484,55.41781380836968,2.7323300242541273,0.0,5.648726693833222,13.451426385676216,0.0,0.0,0.0,0.0,0.0,0.0
97.90819070201537,20.513065357825933,48.421324727644226,95.09045415221448,5.350885105644182,0.0,8.978993235391611,23.046795168833874,0.0,0.0,0.0,0.0,0.0,0.0
93.88690737027389,19.548146356290108,49.283773452486834,101.27034582994992,7.115563210702671,0.0,8.629432878238248,23.96684507781643,0.0,0.0,0.0,0.0,0.0,0.0
92.73506842137114,19.52323530645987,52.92901622535769,113.5193245347607,9.763277104639872,0.0,8.520690954662074,26.111430931158708,0.0,0.0,0.0,0.0,0.0,0.0
81.64491265334664,17.103018907744115,42.31503418339318,86.53460415243971,6.157199089058292,0.0,7.6173123746075575,20.32003205871521,0.0,0.0,0.0,0.0,0.0,0.0
50.39533381623153,10.633987058207872,25.716737755574854,53.739060772976266,3.6970348171705822,0.0,4.667919324882522,12.646604555081042,0.0,0.0,0.0,0.0,0.0,0.0
87.32387681039339,18.37068518583314,42.78020919864317,86.64460718268582,4.85585071308152,0.0,7.982603540160711,20.41764225565648,0.0,0.0,0.0,0.0,0.0,0.0
81.23035292542582,17.05359019819677,40.44097552248297,81.83418419655456,4.844873187001553,0.0,7.48880588623746,19.24297062426543,0.0,0.0,0.0,0.0,0.0,0.0
102.51164230105728,21.376283228604564,48.79027218332052,100.28557293230033,5.44503531807987,0.0,9.3470118045435,23.427178185908453,0.0,0.0,0.0,0.0,0.0,0.0
74.89521624816851,15.782919877138733,35.54327019536238,69.23615426189738,3.468913071774977,0.0,6.876214525498694,16.54698067281843,0.0,0.0,0.0,0.0,0.0,0.0
