0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
80.81140677371037,17.07265408077779,36.69179588586672,68.18824153820123,2.6669168185474317,0.0,7.38625750637621,16.77567479246247,0.0,0.0,0.0,0.0,0.0,0.0
89.49827486570409,18.957609278844455,48.427414140494356,99.18550970924271,7.398405576113982,0.0,8.37258592679643,23.328501438243595,0.0,0.0,0.0,0.0,0.0,0.0
61.09943724364621,12.822233683667417,26.464630664449338,49.25425434114129,1.4946892917161694,0.0,5.530797849418045,11.89296279551682,0.0,0.0,0.0,0.0,0.0,0.0
88.10985700752869,18.34639875336601,43.90390059425247,89.62880349365822,5.352515573779881,0.0,8.089596445873733,20.908697566019317,0.0,0.0,0.0,0.0,0.0,0.0
36.10018645291618,7.528011233247669,20.422532471496925,42.98508619431847,3.7369520336428055,0.0,3.3211436343349203,10.096259822927731,0.0,0.0,0.0,0.0,0.0,0.0
85.60160418065054,17.974656616482175,43.35934721761329,89.28154835882457,6.173312186403733,0.0,7.9310949500257,21.27934354888515,0.0,0.0,0.0,0.0,0.0,0.0
47.00079217894193,9.888943409153688,23.108655265850437,45.84305081215603,2.680094534697582,0.0,4.349165908288255,10.778200833259206,0.0,0.0,0.0,0.0,0.0,0.0
97.6006926648377,20.334386131834577,47.92105709241058,92.9712450342779,5.054159095187217,0.0,8.950891950850766,22.444638613147628,0.0,0.0,0.0,0.0,0.0,0.0
93.22334559567204,19.594772007352923,43.00049276884518,84.03033328836044,3.7102694675618832,0.0,8.524507556422774,20.018707092659504,0.0,0.0,0.0,0.0,0.0,0.0
98.56504512087726,20.50616753881153,52.889053311014116,107.47572651498925,7.3995444653724824,0.0,9.203729732483586,24.876488106764764,0.0,0.0,0.0,0.0,0.0,0.0
64.620824461756,13.48239590634291,29.013742064473032,54.99057225420707,1.9900666273255274,0.0,5.871587404755482,13.322085670582258,0.0,0.0,0.0,0.0,0.0,0.0
142.60508280890278,29.87022205903562,68.01691368997925,139.49629468053482,7.522679929679344,0.0,13.140815396660733,32.984884006492024,0.0,0.0,0.0,0.0,0.0,0.0
33.491467222347566,7.0221076344782745,18.259417074720748,37.854557798865265,2.971608287935177,0.0,3.066135584531153,8.889022019511014,0.0,0.0,0.0,0.0,0.0,0.0
67.71150429432818,14.28107431485707,33.14634209012294,66.76482481843686,3.6520227207616567,0.0,6.255171028243401,15.648078070672284,0.0,0.0,0.0,0.0,0.0,0.0
