0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
44.603317231477824,9.345791102061696,22.687679515942463,46.19530368508704,2.9688622806720506,0.0,4.151737992280874,10.728340659403658,0.0,0.0,0.0,0.0,0.0,0.0
73.70413398224875,15.407176147891983,35.80105359157913,68.30451276344003,3.216680884838672,0.0,6.658806967812671,16.42181749767189,0.0,0.0,0.0,0.0,0.0,0.0
66.95937172067956,14.113089209651354,33.335794445420014,68.51180482026683,4.15858066519425,0.0,6.170227392598838,16.253881111916108,0.0,0.0,0.0,0.0,0.0,0.0
70.25361157900888,14.847395642634147,32.66142634625789,64.53862550476195,3.3520067525455763,0.0,6.499505440076663,15.512040996165986,0.0,0.0,0.0,0.0,0.0,0.0
62.53597161707876,13.255945534478105,27.78224381840618,54.900492343467285,2.421538173782442,0.0,5.784722565904127,13.077234651961767,0.0,0.0,0.0,0.0,0.0,0.0
104.79934305024823,21.77782153635435,50.49196270273251,101.27380978769811,5.288551248596545,0.0,9.457199430209446,24.100871434248493,0.0,0.0,0.0,0.0,0.0,0.0
54.82779179874124,11.49137234717905,28.200980331953136,57.08415910633904,3.832179179563055,0.0,5.051141409589928,13.492634782424185,0.0,0.0,0.0,0.0,0.0,0.0
98.55466755259307,20.413539244866747,49.89654237362518,98.94992417281432,5.744387705858866,0.0,8.956564141040356,23.3958016226285,0.0,0.0,0.0,0.0,0.0,0.0
86.97081850303798,18.279320042512147,40.68213489724898,76.30611786393314,3.3568724466278295,0.0,7.962769281255409,18.405502448144222,0.0,0.0,0.0,0.0,0.0,0.0
75.49570785214632,15.661397933555198,34.85089611056067,66.35335284651693,2.811742279511285,0.0,6.808134524298635,16.353060076223137,0.0,0.0,0.0,0.0,0.0,0.0
71.3507808018012,14.69918845704568,40.8569652584853,85.3137411619813,7.32131541303844,0.0,6.490390806336915,20.01243033071036,0.0,0.0,0.0,0.0,0.0,0.0
78.26199172923604,16.403783601666024,38.447636689680394,75.6358323726873,3.9435306429106265,0.0,7.140700989277989,17.956177712708172,0.0,0.0,0.0,0.0,0.0,0.0
83.10739531173974,17.468369951856637,42.25781614822636,85.46059789253225,5.314022597592687,0.0,7.6267591113671065,20.07232075813282,0.0,0.0,0.0,0.0,0.0,0.0
41.9508922419715,8.875064753635366,19.978842878766322,40.32709094703858,2.1216180223221635,0.0,3.8668375306370404,9.452548325499126,0.0,0.0,0.0,0.0,0.0,0.0
62.40259884442785,13.162025956736015,31.453387773690583,63.979207971595216,4.185812208074423,0.0,5.764073521800656,15.107642763972457,0.0,0.0,0.0,0.0,0.0,0.0
117.98268124039316,24.836561404025755,62.4812712212052,127.86577045144207,8.822958714397359,0.0,10.95984383450383,29.971884938183205,0.0,0.0,0.0,0.0,0.0,0.0
60.231025914134555,12.741412410090875,30.874691738312777,62.63891981874758,4.257499884530044,0.0,5.5191738267025,14.996668106275363,0.0,0.0,0.0,0.0,0.0,0.0
56.471081155938904,11.70377440242296,28.851468581079715,56.87340418654439,3.674765331657706,0.0,5.091929336482845,13.758329719248632,0.0,0.0,0.0,0.0,0.0,0.0
62.55647795554922,13.204861785392808,29.255478419723566,57.47496685232314,2.5483045090908596,0.0,5.748880344695665,13.733500724834823,0.0,0.0,0.0,0.0,0.0,0.0
64.869863676746,13.601473924383772,32.722573012692855,66.30022912400577,4.109317124672836,0.0,5.9891646620497845,15.758484385695077,0.0,0.0,0.0,0.0,0.0,0.0
88.23236727629164,18.52914303819036,48.499395215533035,98.54104398987461,7.343331523592311,0.0,8.103096582001776,23.148038897515818,0.0,0.0,0.0,0.0,0.0,0.0
85.26784248503618,17.852871575172017,43.870162865440896,90.01881110506713,6.133054864662821,0.0,7.842281062719152,21.485718831847716,0.0,0.0,0.0,0.0,0.0,0.0
49.35421638333441,10.410024097091936,25.97335674252529,53.82538670247921,3.87089171371851,0.0,4.596695388867802,12.651965282105355,0.0,0.0,0.0,0.0,0.0,0.0
69.68623157399733,14.54998299668606,33.48638581037926,65.16132803001817,3.088503517716765,0.0,6.375783380097266,15.417690156861198,0.0,0.0,0.0,0.0,0.0,0.0
72.88046458959285,15.22702589474935,38.02965536862028,75.71699201678011,4.916301034618839,0.0,6.676295401152084,17.94149561812747,0.0,0.0,0.0,0.0,0.0,0.0
72.2050130668257,15.114714223779341,35.515029868795146,70.55638127705126,4.070136944905041,0.0,6.64022824826752,16.74435859877826,0.0,0.0,0.0,0.0,0.0,0.0
126.66560348499237,26.359228803911336,64.97383301173933,130.2895096516297,8.214747495711752,0.0,11.53268147741379,30.79292553459529,0.0,0.0,0.0,0.0,0.0,0.0
90.59841939135458,19.335109584623694,39.708407789390264,72.99422059628425,2.384147871920372,0.0,8.340964064710155,17.81558626831412,0.0,0.0,0.0,0.0,0.0,0.0
68.45047428899973,14.484431252976716,25.916458801856418,43.74521454629435,0.2589931152896886,0.0,6.121213757350271,11.070636703787352,0.0,0.0,0.0,0.0,0.0,0.0
53.69791428449451,11.312665156744456,25.87380188119181,52.46259971744782,3.0058246043493386,0.0,4.97191918395679,12.552577666740445,0.0,0.0,0.0,0.0,0.0,0.0
47.58356738790197,10.069263099590934,22.325686230776295,44.411561732522706,2.088156091583214,0.0,4.347378052310071,10.514953013530958,0.0,0.0,0.0,0.0,0.0,0.0
58.22252012936438,12.188216628789664,32.4189621493506,70.0848846248442,6.165155278997819,0.0,5.380554080096048,16.305443518969156,0.0,0.0,0.0,0.0,0.0,0.0
68.17222926564327,14.252929559921037,35.18164019416554,70.89904363978317,4.526119050908807,0.0,6.252680584773144,16.744385551930783,0.0,0.0,0.0,0.0,0.0,0.0
82.48482905151961,17.431567407368767,39.479791676577676,79.10916143797826,4.207612831032035,0.0,7.637193082564268,18.811417406328736,0.0,0.0,0.0,0.0,0.0,0.0
100.7574957769368,21.15147409356275,50.723964548944565,104.73634298898422,6.709285975987672,0.0,9.294982496630896,24.650268959367846,0.0,0.0,0.0,0.0,0.0,0.0
58.083778091419305,12.314677511790723,25.654706331390425,50.91733521903034,2.0167550581595868,0.0,5.305902622832223,12.119249828107938,0.0,0.0,0.0,0.0,0.0,0.0
44.66574591718127,9.416092396707537,21.278564924008755,42.25412796706649,2.2541493222875677,0.0,4.14341659587563,10.023258457613966,0.0,0.0,0.0,0.0,0.0,0.0
108.5527982165393,22.805098640360885,63.00350632512483,130.75596671001205,11.136426444361472,0.0,10.081852405062538,30.40033937991435,0.0,0.0,0.0,0.0,0.0,0.0
53.59262200230562,11.375336457880792,21.564447947130972,38.75941179640925,0.7772825536044651,0.0,4.835427448169999,9.6100558160672,0.0,0.0,0.0,0.0,0.0,0.0
47.40820571454116,9.960444080208912,24.375795877700448,49.60761765192184,3.347322266449375,0.0,4.424704408195926,11.742342099898885,0.0,0.0,0.0,0.0,0.0,0.0
59.34271602780664,12.502597522032847,28.00474323188461,55.304333026664956,2.6253661303143603,0.0,5.43857605637901,13.22963077169521,0.0,0.0,0.0,0.0,0.0,0.0
72.44317900136495,15.337785953479724,33.38275783596181,65.4357494118879,2.9448571983856424,0.0,6.640418732852729,15.596724042406759,0.0,0.0,0.0,0.0,0.0,0.0
65.9138456046453,13.821727017408003,33.88155639767033,70.42602140075631,4.8141872020701655,0.0,6.092586048161109,16.58587690305495,0.0,0.0,0.0,0.0,0.0,0.0
55.97105237800228,11.768856251706623,28.630430524444797,57.80204738873292,3.7513191120441305,0.0,5.171428304953551,13.571481670171528,0.0,0.0,0.0,0.0,0.0,0.0
51.010615841277314,10.819117705757579,24.471758317108407,49.32081634500993,2.763932541189494,0.0,4.727220843749482,11.724792911507006,0.0,0.0,0.0,0.0,0.0,0.0
82.96277553432006,17.675109644298065,36.5880815976374,67.28693621944664,2.3941104642903857,0.0,7.630218232951326,16.54945299232092,0.0,0.0,0.0,0.0,0.0,0.0
75.32652934704417,15.83931379456914,40.0885466195528,79.99352963446552,5.294651544279297,0.0,6.971500930362135,19.003259832598207,0.0,0.0,0.0,0.0,0.0,0.0
71.88381842820446,15.075116317265763,39.31818606839802,81.69640209002958,6.108626468417096,0.0,6.604855408996434,19.204218885226858,0.0,0.0,0.0,0.0,0.0,0.0
72.25325133363637,15.218152392092138,35.66229338636645,73.5612342180767,4.291486449899254,0.0,6.688984212060223,17.251454806630544,0.0,0.0,0.0,0.0,0.0,0.0
66.23612447698495,14.004484585453293,30.53724382338879,58.74409188523974,2.2270987323141402,0.0,6.074039961414554,13.887047317015204,0.0,0.0,0.0,0.0,0.0,0.0
90.79723917470865,19.167662577637806,47.3137556553817,100.88359848272391,7.5084056563366595,0.0,8.391938547309334,23.537118238847242,0.0,0.0,0.0,0.0,0.0,0.0
88.96677248956549,18.881555146402164,39.02851531849534,78.00545134405768,3.1117882843425413,0.0,8.211152025117523,18.551941424269266,0.0,0.0,0.0,0.0,0.0,0.0
90.47745793187549,19.03197111938228,50.044128843598145,104.12287653379254,8.248476958989619,0.0,8.440779823472555,24.244522189853463,0.0,0.0,0.0,0.0,0.0,0.0
96.75501992951715,20.27229648620725,53.860770675943705,113.19447389150059,9.444137607429889,0.0,8.86493646727247,26.336982721132255,0.0,0.0,0.0,0.0,0.0,0.0
73.7506681086774,15.526623517264316,33.288859301017226,65.17565314408665,2.821354203652147,0.0,6.753016265279302,15.430702087597421,0.0,0.0,0.0,0.0,0.0,0.0
77.33866799448498,16.179489050670092,38.24919009527174,74.7570249127601,4.252428238552203,0.0,7.106123719432955,17.933884483261316,0.0,0.0,0.0,0.0,0.0,0.0
60.98919857121639,12.805701702284159,31.94803436623995,63.6305910518712,4.181806197692341,0.0,5.615559453496291,15.023960365586756,0.0,0.0,0.0,0.0,0.0,0.0
75.72706199202143,15.821810526565526,36.906525511340845,75.03205662704548,4.328438146670572,0.0,6.956742579499909,17.922540292587673,0.0,0.0,0.0,0.0,0.0,0.0
85.0177364872041,18.0697466758232,41.85467090880864,82.70710026411616,4.535281523971972,0.0,7.939303959342125,19.25651279003708,0.0,0.0,0.0,0.0,0.0,0.0
80.11298252369309,16.904898113891456,35.94475091234724,70.06389467120427,2.818779071836612,0.0,7.3198930904266,16.74451588969168,0.0,0.0,0.0,0.0,0.0,0.0
51.09353177167069,10.688465933000664,23.76724500232819,47.014805748934506,2.251097226481791,0.0,4.679911219625515,11.115896881677475,0.0,0.0,0.0,0.0,0.0,0.0
74.35810421649285,15.583310391070695,36.41618752326837,69.2865491845846,3.0876161910587667,0.0,6.787084970571261,16.422137551607424,0.0,0.0,0.0,0.0,0.0,0.0
85.73839563433714,18.08612062487431,42.35669578727114,86.3461046635564,5.194563184227817,0.0,7.950975715258643,20.37205455508921,0.0,0.0,0.0,0.0,0.0,0.0
89.96021367881717,18.872909692205653,46.225272613855275,95.22454394830893,6.363837141768044,0.0,8.275548913447357,22.40770206599084,0.0,0.0,0.0,0.0,0.0,0.0
42.27476935807752,8.902793399897885,19.179146076133637,37.23987156345371,1.5907803336903807,0.0,3.854954237896084,8.964346430249842,0.0,0.0,0.0,0.0,0.0,0.0
84.91484703096526,17.693126860433317,42.84056593255152,88.24220786760742,5.878244233166942,0.0,7.800088487158321,20.717249697442735,0.0,0.0,0.0,0.0,0.0,0.0
45.19911738178338,9.5529298045518,19.61682113929876,36.877544662806905,1.2452552294689425,0.0,4.1195409641246945,8.924228450785916,0.0,0.0,0.0,0.0,0.0,0.0
77.29445163043903,16.172295240507708,35.24256124312952,68.66244753726556,2.858511003276815,0.0,6.99242633604053,16.39078989643775,0.0,0.0,0.0,0.0,0.0,0.0
63.06428580349184,13.210079243829215,33.04104764461124,67.89492855654338,4.682592868378617,0.0,5.822790896335944,15.943889570303186,0.0,0.0,0.0,0.0,0.0,0.0
40.6786145590872,8.527087568074569,19.069179304315334,36.13309544443872,1.6618455177034557,0.0,3.724782145258366,8.70630269886081,0.0,0.0,0.0,0.0,0.0,0.0
110.89260080823799,23.261564071008685,62.34223215044491,132.10024481007693,10.724785539412657,0.0,10.188251495331992,30.732770415396622,0.0,0.0,0.0,0.0,0.0,0.0
79.01778062455871,16.738067273701066,38.526227812650966,77.95281978262003,4.678629881112252,0.0,7.339252930532062,18.359042770398258,0.0,0.0,0.0,0.0,0.0,0.0
66.17416880919922,13.955204415424081,33.85290983677153,70.13663733189055,4.65685330959101,0.0,6.122354485004608,16.36167661419272,0.0,0.0,0.0,0.0,0.0,0.0
82.46937771579599,17.434303599824805,43.416455432695955,86.27671582967658,5.952771326179977,0.0,7.7172417212048865,20.538244880095554,0.0,0.0,0.0,0.0,0.0,0.0
87.98907603898851,18.495615433562694,45.14496183622207,93.79047130773769,6.340791324829629,0.0,8.069417200116451,22.19786069226206,0.0,0.0,0.0,0.0,0.0,0.0
65.72525001180321,13.851143790927864,33.746570041471934,69.74566209347742,4.7670285444474185,0.0,6.161396767613723,16.19735396501232,0.0,0.0,0.0,0.0,0.0,0.0
81.15555412333518,17.263117331373195,36.578829086997885,70.5236052353338,2.5439160436266683,0.0,7.50339282074163,16.797479786853255,0.0,0.0,0.0,0.0,0.0,0.0
