0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
83.95895928661109,17.663287917547507,40.88812873197849,82.35189298874049,4.742898642725476,0.0,7.710373671371492,19.530195366843387,0.0,0.0,0.0,0.0,0.0,0.0
102.73790265107682,21.595420961193845,45.76237717423414,88.56043371099804,3.245661834496367,0.0,9.370178180874358,20.879643728271926,0.0,0.0,0.0,0.0,0.0,0.0
69.04322458240776,14.461134427042001,32.02433828891932,65.28357705492596,3.226726812158731,0.0,6.2719361129223135,15.242698001443198,0.0,0.0,0.0,0.0,0.0,0.0
48.74893556517123,10.312301844293419,20.37883653027085,39.34006613191183,1.1898931506923012,0.0,4.441452008884617,9.566323071557793,0.0,0.0,0.0,0.0,0.0,0.0
87.30890041080559,18.478238114989065,44.979901937538294,91.41609471142134,6.190311115193347,0.0,8.129002688543094,21.41500778967585,0.0,0.0,0.0,0.0,0.0,0.0
101.07543672290012,20.9486795384831,51.678695723080445,107.4011563255828,7.571573131996339,0.0,9.298462490268541,25.472953809517332,0.0,0.0,0.0,0.0,0.0,0.0
94.1620523415747,19.814431746617863,50.901312727619704,107.31670197682463,8.008906310598126,0.0,8.68993008245515,24.62647462916434,0.0,0.0,0.0,0.0,0.0,0.0
69.3080487537623,14.613389234494234,29.68999297710694,52.1950481323326,1.3024380820208445,0.0,6.250397558615675,13.19287800121765,0.0,0.0,0.0,0.0,0.0,0.0
53.33402582089909,11.091029466868932,22.983339318207015,42.87845360380335,1.4450112897732428,0.0,4.779850180508823,10.526929091103153,0.0,0.0,0.0,0.0,0.0,0.0
54.738768453090806,11.512220653005599,25.633102980864926,51.10661478604706,2.4494805557806787,0.0,4.998792502039014,12.116833093846783,0.0,0.0,0.0,0.0,0.0,0.0
83.13333155272814,17.644676765812513,38.7490947201109,73.01327575338635,3.06387577180719,0.0,7.7965382628764885,17.398678140418237,0.0,0.0,0.0,0.0,0.0,0.0
73.97813655175996,15.61043045983726,35.42045099248254,69.15637785724236,3.4107138192212925,0.0,6.796039229065826,16.70163722241367,0.0,0.0,0.0,0.0,0.0,0.0
74.25484876049174,15.58750167054023,31.393341444299686,57.54195669889746,1.6155777736353747,0.0,6.64873239845549,14.112539704955042,0.0,0.0,0.0,0.0,0.0,0.0
69.35399945472044,14.673632359632103,34.015261918605816,66.13302915930423,3.449458611611851,0.0,6.374659861338567,15.741921226878002,0.0,0.0,0.0,0.0,0.0,0.0
86.95589323267319,18.18807617782834,42.918679589901366,84.88291239723553,4.71336651621121,0.0,7.937314079136088,19.925642261929234,0.0,0.0,0.0,0.0,0.0,0.0
93.81634948786373,19.94755184404929,46.694590007744154,95.57792712484525,5.7326273020698935,0.0,8.673524767428285,22.282532458773442,0.0,0.0,0.0,0.0,0.0,0.0
53.55165929154538,11.325282954736602,23.947230629230436,43.82268192193525,1.4186799634739788,0.0,4.973033296032813,10.727905262313968,0.0,0.0,0.0,0.0,0.0,0.0
71.02539207862552,14.825977336383879,32.63468333604951,62.21252733251084,2.767669875879228,0.0,6.517773650958077,14.982472480077046,0.0,0.0,0.0,0.0,0.0,0.0
