0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
101.81152628918784,21.271647723252826,50.37538573081635,98.1316745988969,5.2600078600881846,0.0,9.207479473286629,23.22770920150711,0.0,0.0,0.0,0.0,0.0,0.0
74.32461489772443,15.54340214778462,39.597284472670566,80.99838862026833,5.30017711418785,0.0,6.875822319167512,18.961101053924576,0.0,0.0,0.0,0.0,0.0,0.0
58.52298869320039,12.3112336334587,28.378204788070086,57.20610878477991,3.4495072832452,0.0,5.450725655248883,13.532337024882464,0.0,0.0,0.0,0.0,0.0,0.0
71.04389718227027,14.866583966334966,37.59366632675126,78.04465917865376,5.555563091725268,0.0,6.452492634918547,18.323459497996925,0.0,0.0,0.0,0.0,0.0,0.0
86.4871976218362,18.111908955109502,41.322128342910936,82.35143325040244,4.648618977675024,0.0,7.858804626846005,19.722943268735253,0.0,0.0,0.0,0.0,0.0,0.0
47.04515418049467,9.744859341916436,23.355974199866743,47.98586637678085,3.106457881507058,0.0,4.304065291673356,11.218650462936623,0.0,0.0,0.0,0.0,0.0,0.0
93.80195334942961,19.81118896693106,43.96374326070256,87.8943834138552,4.4196780779215645,0.0,8.64862192343415,20.487616735860964,0.0,0.0,0.0,0.0,0.0,0.0
77.04384736134998,16.20454693176671,36.8143340696129,72.99160359021707,3.9357831792952123,0.0,7.109244099355671,17.456111904398053,0.0,0.0,0.0,0.0,0.0,0.0
55.391252186348524,11.695244317530593,30.303665077120883,63.78076686749147,5.001703392642691,0.0,5.168630355208938,14.885414929744327,0.0,0.0,0.0,0.0,0.0,0.0
66.71909253544993,14.024527583569434,30.61343116027087,60.90397338593577,2.942611279299203,0.0,6.062179366582776,14.692813154067473,0.0,0.0,0.0,0.0,0.0,0.0
76.06524169042702,15.922414992847015,43.92985619299783,95.50763755262393,8.853690308925913,0.0,6.938543615951163,22.430402042386564,0.0,0.0,0.0,0.0,0.0,0.0
81.56428891941412,17.313910174482743,36.933018693797145,66.68075069178053,2.3294860961756876,0.0,7.5061669312858355,16.279274216053654,0.0,0.0,0.0,0.0,0.0,0.0
81.2370299668813,17.153237304142802,38.3249114194423,77.50028726399718,4.030967779929351,0.0,7.498676435505173,18.642818439814615,0.0,0.0,0.0,0.0,0.0,0.0
110.56000756004075,23.4132664281078,58.75321573319099,117.08889939184873,7.572496136258602,0.0,10.230049523136987,27.38818807591255,0.0,0.0,0.0,0.0,0.0,0.0
84.34289998598969,17.878884606092747,41.90155478148221,82.23154965061792,4.773642049379379,0.0,7.782847265050632,19.674102783898476,0.0,0.0,0.0,0.0,0.0,0.0
92.15717970317401,19.580914351933604,40.974904449182425,79.02218632372615,2.953014999386387,0.0,8.430549037967577,19.153578647976037,0.0,0.0,0.0,0.0,0.0,0.0
