0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
52.474301364556666,11.104396467542058,24.71571008812878,49.38697729313595,2.467029263296291,0.0,4.855062935328031,11.510922526245796,0.0,0.0,0.0,0.0,0.0,0.0
92.21472867926643,19.444955655008403,42.53445986016505,81.79026649191546,3.6008800698505645,0.0,8.524858942118104,19.669677772530846,0.0,0.0,0.0,0.0,0.0,0.0
104.18795404606445,22.162685275435976,40.622063530231856,74.19198160248395,1.1162523588144715,0.0,9.417050101232782,18.025046652745434,0.0,0.0,0.0,0.0,0.0,0.0
118.66442037298717,24.96609150695246,61.720599686780126,125.90767427644464,8.940524165946924,0.0,11.012727275903027,29.55939375518025,0.0,0.0,0.0,0.0,0.0,0.0
95.92431428539471,20.289199150009086,50.23498957185695,103.2697797953904,7.09328185508113,0.0,8.941596684416384,24.06745667662106,0.0,0.0,0.0,0.0,0.0,0.0
57.07053526221709,11.95738382382601,29.527245851187566,61.66724250275172,4.560819011940085,0.0,5.285036829195797,14.705862841662922,0.0,0.0,0.0,0.0,0.0,0.0
104.4645222633232,21.905269591756984,56.950107837772165,113.45530425302194,8.378823275139737,0.0,9.666387176107719,26.920690460966856,0.0,0.0,0.0,0.0,0.0,0.0
71.34287379414648,14.825681509862095,39.973294412296426,85.97267820694071,7.268569751010753,0.0,6.544919369335785,19.916956021442704,0.0,0.0,0.0,0.0,0.0,0.0
14.641858289499835,3.0853025425600453,7.998311343818388,16.41104746040528,1.2758163566794165,0.0,1.3460633930212555,3.812032852153531,0.0,0.0,0.0,0.0,0.0,0.0
95.0237257003284,19.997105434991898,57.028637178825115,122.31847339661954,11.594711872851725,0.0,8.776126320396404,28.66944518775199,0.0,0.0,0.0,0.0,0.0,0.0
69.32570161108546,14.489424191701142,35.739494096149585,72.91480408184007,4.703928611794741,0.0,6.333186588473548,16.985697414928296,0.0,0.0,0.0,0.0,0.0,0.0
89.7890936043722,18.687359602526307,52.29091931355519,110.29114275909546,9.607219882237608,0.0,8.218961195697348,25.752486272594314,0.0,0.0,0.0,0.0,0.0,0.0
69.48798863124833,14.709369354827832,33.01505659885389,65.98550215097976,3.390908627790146,0.0,6.362357702466051,15.505659889646564,0.0,0.0,0.0,0.0,0.0,0.0
21.88321149131816,4.579707526390203,10.778917282623969,21.87621495803448,1.3666609537632757,0.0,2.031495278389907,5.215784562837684,0.0,0.0,0.0,0.0,0.0,0.0
99.035773751038,20.93185797080056,49.60138302701991,101.02876717457835,6.51567436247178,0.0,9.109098989801073,23.934603757174045,0.0,0.0,0.0,0.0,0.0,0.0
44.89027771555686,9.415799363281078,22.94719200163596,45.28697447937907,2.3999755272085013,0.0,4.094683678853007,10.551158485024056,0.0,0.0,0.0,0.0,0.0,0.0
143.99745095208917,30.34100064544003,79.37805961614913,170.94705962725394,14.565162489547143,0.0,13.405846707988418,40.0716697902134,0.0,0.0,0.0,0.0,0.0,0.0
21.598638961919146,4.554794208379559,10.743771395400806,21.912185419762476,1.3381445788613453,0.0,1.9912201142198633,5.152097253624912,0.0,0.0,0.0,0.0,0.0,0.0
