0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
81.877012478888,17.223896283047058,39.58208166527279,75.48952770854129,3.651796711013582,0.0,7.588463428919569,18.14474884163331,0.0,0.0,0.0,0.0,0.0,0.0
79.71294483181808,16.769375425203986,39.92872586944778,79.90451759484826,4.974544492220616,0.0,7.424499420670051,19.17825605965336,0.0,0.0,0.0,0.0,0.0,0.0
67.846709697566,14.250963945208,32.931581076164015,65.97943416469079,3.779259837256097,0.0,6.2617787621707,15.622395375984246,0.0,0.0,0.0,0.0,0.0,0.0
66.3269006803575,13.937542875091017,34.09761381937639,70.89988616184665,4.585517365282394,0.0,6.10972535996978,16.44905946044476,0.0,0.0,0.0,0.0,0.0,0.0
84.29363372548663,17.61035265277747,44.0860954444229,88.99390221862255,6.4371256793993705,0.0,7.752680273730074,21.319749007292355,0.0,0.0,0.0,0.0,0.0,0.0
58.274501597132684,12.207275224091052,30.14684508166984,61.80609889772096,4.210310101102269,0.0,5.3470185582070595,14.576149216605781,0.0,0.0,0.0,0.0,0.0,0.0
83.05095470637164,17.526542728838933,42.45195552256416,88.6100826437817,6.169106283517675,0.0,7.6765511587376345,20.733421498248305,0.0,0.0,0.0,0.0,0.0,0.0
79.79062497742242,16.692383414804887,40.13559322242979,80.25362119474218,4.628533598618037,0.0,7.316349391697072,18.939478789014064,0.0,0.0,0.0,0.0,0.0,0.0
104.07216804293559,21.880117398559143,52.57899548369425,104.81638657546483,6.006485754898856,0.0,9.6203538067318,24.355912737482857,0.0,0.0,0.0,0.0,0.0,0.0
77.7970340966225,16.301509671459225,39.526412208502464,80.4567363524587,5.383705771929166,0.0,7.218565266633989,19.045365646466408,0.0,0.0,0.0,0.0,0.0,0.0
113.54224497463129,23.940893925122804,59.14356660690942,120.53675676335057,8.389503415302817,0.0,10.398904225647925,28.55864793199667,0.0,0.0,0.0,0.0,0.0,0.0
51.043762569762265,10.859706625444785,23.311182247766993,44.94583647790057,1.8145704162715424,0.0,4.665822416374284,10.65147899404339,0.0,0.0,0.0,0.0,0.0,0.0
60.60920463004166,12.700881029371205,33.160979130498184,68.52053279174008,5.069518615707198,0.0,5.568074433746597,16.08053253622522,0.0,0.0,0.0,0.0,0.0,0.0
112.09344210078271,23.58387445908493,58.335087301949265,120.73498069780344,8.573059714708073,0.0,10.399670972176475,28.142241606181937,0.0,0.0,0.0,0.0,0.0,0.0
