0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
58.06056793163615,12.187385325266671,27.002031100212065,51.40485954287447,2.2048144205111098,0.0,5.2821568997143675,12.276610362969217,0.0,0.0,0.0,0.0,0.0,0.0
76.7636985882762,16.063210546026184,35.52510736548727,69.60891857274646,3.095578350582886,0.0,6.947368207949085,16.403491231928157,0.0,0.0,0.0,0.0,0.0,0.0
79.11722481290587,16.566103511634296,41.24253363146417,85.47751155148192,6.122351468088832,0.0,7.283358718259241,20.024214515485166,0.0,0.0,0.0,0.0,0.0,0.0
89.76366661164246,18.941218444200647,45.76727563473784,91.00288047228919,5.459166369507977,0.0,8.334697218530852,21.710942467917306,0.0,0.0,0.0,0.0,0.0,0.0
94.65285761517741,19.801588583550952,49.652463305360655,104.28431722521348,7.604464882144964,0.0,8.698770695410719,24.71187901651342,0.0,0.0,0.0,0.0,0.0,0.0
49.03185482734456,10.318534702580886,24.423321066317904,48.50229964286937,2.7924759975024083,0.0,4.5020095782965015,11.59255564221982,0.0,0.0,0.0,0.0,0.0,0.0
29.85926925017841,6.281992062938781,13.610599336776275,27.310493198089382,1.1832185444845527,0.0,2.721615546335886,6.4376656779585275,0.0,0.0,0.0,0.0,0.0,0.0
68.52662891256237,14.436180514649283,35.47623341885276,73.80608875892916,5.484858444828525,0.0,6.338626563168941,17.86771044909333,0.0,0.0,0.0,0.0,0.0,0.0
58.28385072756494,12.170460455523706,29.128442651071037,58.8281959895593,3.679314600978507,0.0,5.3577105742280535,14.147968101485256,0.0,0.0,0.0,0.0,0.0,0.0
65.79136299493557,13.732003172779917,33.84049362067077,69.60640211127968,4.744788706863616,0.0,6.055423651733404,16.5076296982775,0.0,0.0,0.0,0.0,0.0,0.0
75.10704321995694,15.851104514680411,36.55200023576867,71.8190196822941,3.7612251575607343,0.0,6.919598009788995,17.035000266141516,0.0,0.0,0.0,0.0,0.0,0.0
61.18483706998041,12.750823589874104,33.376721396003774,69.85406898988688,5.266034886817141,0.0,5.597059642429885,16.394606959161333,0.0,0.0,0.0,0.0,0.0,0.0
53.16236622767732,11.076363891223146,25.291015889474128,52.70557377131396,3.0421017039224423,0.0,4.851762035278193,12.306125317996361,0.0,0.0,0.0,0.0,0.0,0.0
81.81752908766448,17.177067467883287,36.23854113379865,68.05944499875423,2.4378782377046235,0.0,7.391746662964148,16.61902822859985,0.0,0.0,0.0,0.0,0.0,0.0
51.46067497578782,10.904047266306765,22.193207633497092,41.43001059463839,1.3895187081847677,0.0,4.706441389780662,10.13949378437155,0.0,0.0,0.0,0.0,0.0,0.0
64.16383340623698,13.565919285462659,30.726386153015028,60.96931354937597,3.194410797061235,0.0,5.945571895614714,14.514674480432197,0.0,0.0,0.0,0.0,0.0,0.0
74.54932632850321,15.562405312910858,34.54869911911277,66.26647936247747,2.6120815983382695,0.0,6.710968550360305,15.699503481990885,0.0,0.0,0.0,0.0,0.0,0.0
