0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
104.11883055981251,21.82348630911595,50.239972282217956,98.81526074782062,5.03821571867021,0.0,9.665166610710697,23.47791486558623,0.0,0.0,0.0,0.0,0.0,0.0
76.35556645459162,15.974706303230086,41.38613390771048,86.50532077970855,6.669582354630859,0.0,7.074766088644192,20.024432485670193,0.0,0.0,0.0,0.0,0.0,0.0
52.35103492433531,11.097537075168148,28.028805906511366,59.27917119874668,4.671165397142833,0.0,4.865831474273545,13.89257233182834,0.0,0.0,0.0,0.0,0.0,0.0
87.75753266182566,18.46136759655493,49.418174435035766,105.4664344880022,9.07925223461444,0.0,8.157596796963462,24.881863332323423,0.0,0.0,0.0,0.0,0.0,0.0
67.59908713919647,14.17456102336031,36.7363583515267,77.22553780704305,5.711937645172927,0.0,6.184120237314056,17.79852906501004,0.0,0.0,0.0,0.0,0.0,0.0
93.37938496366809,19.73632786400839,48.108134603225416,96.09999675086547,6.080370172728516,0.0,8.590814039132955,22.98658138648884,0.0,0.0,0.0,0.0,0.0,0.0
44.346435339101994,9.449889279755912,19.88149122772279,38.29999827446043,1.4823423621344352,0.0,4.0985729434582066,9.134943299020728,0.0,0.0,0.0,0.0,0.0,0.0
71.70356477115975,14.981594147693341,32.77558793778927,60.44717659081887,2.0072113004910364,0.0,6.515309796318331,14.486656506766979,0.0,0.0,0.0,0.0,0.0,0.0
60.85964433415568,12.961686886805342,26.64835977741743,48.980774515120785,1.7284106200883882,0.0,5.559134033793786,11.921985726368854,0.0,0.0,0.0,0.0,0.0,0.0
66.62508450068178,14.075250628004767,33.099003895306744,66.28889890063304,4.005991390331414,0.0,6.2060875504636694,15.82785439900334,0.0,0.0,0.0,0.0,0.0,0.0
83.20275881706344,17.49988793789313,41.10362721129045,82.66682441258763,4.751702174862979,0.0,7.69438479652042,19.707808321452745,0.0,0.0,0.0,0.0,0.0,0.0
77.64042492664093,16.301134393745258,38.8348086135041,82.80721823211124,5.903096942487979,0.0,7.218611103790985,19.416213203265585,0.0,0.0,0.0,0.0,0.0,0.0
76.18547158683809,16.273956546887327,36.19366591951753,72.30790905927265,3.7160092982342054,0.0,7.113079604997001,17.03331513898315,0.0,0.0,0.0,0.0,0.0,0.0
102.07158380342958,21.57230974615069,53.50634933994335,111.6405842036457,7.629807670881468,0.0,9.425289814394768,25.904421606344165,0.0,0.0,0.0,0.0,0.0,0.0
59.83244485152064,12.525891291027541,32.80113899582513,69.47760455706653,5.356306521050192,0.0,5.490006235387067,16.17829426782723,0.0,0.0,0.0,0.0,0.0,0.0
80.69285874705238,16.927292348459613,39.83752645467265,79.95224161636563,4.591705820771438,0.0,7.48781465172931,18.825766920435736,0.0,0.0,0.0,0.0,0.0,0.0
101.30565308218985,21.536684200492324,52.91425572715365,109.04262986500115,7.39521573670345,0.0,9.526886284421373,25.367247743371905,0.0,0.0,0.0,0.0,0.0,0.0
48.445412694051505,10.094207066100061,26.45846252902132,54.21726409649167,4.207154316844998,0.0,4.465288076966648,12.858107015228608,0.0,0.0,0.0,0.0,0.0,0.0
115.57999559642133,24.17379110645207,60.57427340430581,122.68710923723097,8.536186571524336,0.0,10.64256867636118,28.96277579787521,0.0,0.0,0.0,0.0,0.0,0.0
97.48202795522938,20.409156693798554,53.627642591812574,110.67372845553058,8.727750320621485,0.0,8.989917560394542,26.307821454842628,0.0,0.0,0.0,0.0,0.0,0.0
57.64669798439725,12.086493431679157,25.481108846177033,47.9940999478663,1.7347733054601515,0.0,5.2286232370356265,11.672122594729048,0.0,0.0,0.0,0.0,0.0,0.0
46.356633282765316,9.784866104719281,23.138552368176196,46.03564774731483,2.815022355834862,0.0,4.268407984876255,10.915016402120553,0.0,0.0,0.0,0.0,0.0,0.0
125.10922212662595,26.406220369409795,66.21910861446185,139.62936519702058,10.618892605226105,0.0,11.664906350418898,32.76582208155208,0.0,0.0,0.0,0.0,0.0,0.0
87.3472356877629,18.1798605609545,39.92340165128957,78.74962949948588,3.81594407917264,0.0,7.96726319467937,19.044207022457858,0.0,0.0,0.0,0.0,0.0,0.0
99.53147343196484,21.12599605949026,54.7119176075832,113.81286008835694,9.083903787185013,0.0,9.354502893449176,26.944739700736914,0.0,0.0,0.0,0.0,0.0,0.0
51.0431669752839,10.727247197668374,28.71634231935146,62.04360342065209,5.228980347397991,0.0,4.7349404269595,14.477676921295089,0.0,0.0,0.0,0.0,0.0,0.0
67.3140321016492,14.231653533439466,35.36066979860297,70.63165498481082,4.600249085794486,0.0,6.222363466207869,16.611996001096102,0.0,0.0,0.0,0.0,0.0,0.0
46.45071838931573,9.75928463066105,23.072133904040907,45.81287215993238,2.8115750545737512,0.0,4.284300509579256,10.94791090004609,0.0,0.0,0.0,0.0,0.0,0.0
100.25462535109817,21.167537712826974,46.244948664505344,92.38128725010225,4.519532735591664,0.0,9.211155947924876,22.09837455476627,0.0,0.0,0.0,0.0,0.0,0.0
65.46305318962472,13.683050333531275,28.62388106917379,53.28200434529378,1.826617888032089,0.0,5.921423986056796,12.718663728463858,0.0,0.0,0.0,0.0,0.0,0.0
41.779365707159286,8.7342202539306,19.541615370205385,37.36743216883654,1.6733772249245937,0.0,3.8053060182269527,9.09364095506623,0.0,0.0,0.0,0.0,0.0,0.0
67.35902311578543,14.050126502596914,33.569782669740945,68.82502355341256,4.47204291955752,0.0,6.170890993142571,16.201913977403432,0.0,0.0,0.0,0.0,0.0,0.0
72.260986148954,15.25588311124348,34.782810590063576,70.17983619846576,4.27875671225628,0.0,6.760527191873895,16.843057339102064,0.0,0.0,0.0,0.0,0.0,0.0
51.869496278908635,10.935616893821889,24.840237339713045,50.169938773733904,2.7110756986704723,0.0,4.772859518367501,11.847930197251202,0.0,0.0,0.0,0.0,0.0,0.0
70.09181828554473,14.761421870547741,24.989695136699115,41.496404980784284,0.05491011976735792,0.0,6.162344153725517,10.81769558203165,0.0,0.0,0.0,0.0,0.0,0.0
63.992672284834285,13.458782946592699,28.398239191151433,55.44535777050506,2.538951615045966,0.0,5.898392175210679,13.40214489376346,0.0,0.0,0.0,0.0,0.0,0.0
81.52933697693567,17.18530282149479,36.821315230845244,77.05090834477699,3.651593630421385,0.0,7.496497225992977,18.06658714935977,0.0,0.0,0.0,0.0,0.0,0.0
48.27717544387842,10.217234999618686,25.06113272989628,51.016456208077116,3.4770117930896993,0.0,4.510467834195775,12.201688378472694,0.0,0.0,0.0,0.0,0.0,0.0
85.46161134337972,17.992388187037644,40.971006673181684,80.09422476379707,4.494398214139656,0.0,7.881185751717082,19.407633577233593,0.0,0.0,0.0,0.0,0.0,0.0
44.6811097410917,9.392444246807992,21.323892654454788,41.50861880300782,2.079125458770013,0.0,4.100282839917124,9.8807579369124,0.0,0.0,0.0,0.0,0.0,0.0
92.96016332610084,19.43671752984541,46.241221668514555,92.46169210245915,5.601516508336874,0.0,8.583808091322974,21.967793393363486,0.0,0.0,0.0,0.0,0.0,0.0
63.39214735036276,13.354595660789753,28.267852134244674,55.965760390272784,2.719043787193389,0.0,5.81123867506226,13.417162816587771,0.0,0.0,0.0,0.0,0.0,0.0
76.89850060708166,16.2123470101983,38.632969071389,77.43579323002066,4.743679091245005,0.0,7.096635262230971,18.081772907439564,0.0,0.0,0.0,0.0,0.0,0.0
72.53431237244828,15.312025653618795,33.77423912426633,65.00097040187624,2.734790716812425,0.0,6.600101621493228,15.546839408978729,0.0,0.0,0.0,0.0,0.0,0.0
50.02012554163497,10.52586212922868,21.59259419562235,37.896074529475705,1.0397263541074948,0.0,4.50545978150482,9.637614787915805,0.0,0.0,0.0,0.0,0.0,0.0
70.8109276571733,15.026401791575177,32.680486570750055,64.35777295213731,2.950580537970314,0.0,6.565617748620558,15.360592865019058,0.0,0.0,0.0,0.0,0.0,0.0
47.81186166830318,10.06964116042608,24.539550228754685,51.88862192117353,3.476527732467597,0.0,4.437998029096904,12.1673009030739,0.0,0.0,0.0,0.0,0.0,0.0
78.68149851491133,16.478932550150596,39.26784610628582,79.89924687346232,4.8745208776095765,0.0,7.296245631292785,18.847531846787543,0.0,0.0,0.0,0.0,0.0,0.0
100.39133257896576,21.281578298945227,45.5533354633038,87.70857884963183,3.1506301198325284,0.0,9.259659949595596,21.206301262457607,0.0,0.0,0.0,0.0,0.0,0.0
53.61579892606562,11.435091115453057,24.661351981192418,47.38201544290536,2.0884261213780633,0.0,4.951970702018627,11.429367431662362,0.0,0.0,0.0,0.0,0.0,0.0
64.32255231499158,13.435436587711896,34.50102891642118,69.83946734064244,4.775520026052818,0.0,5.873381344449802,16.558667700227474,0.0,0.0,0.0,0.0,0.0,0.0
53.46860404964307,11.164676253606132,29.28230481013467,61.60580854495875,4.879836814859961,0.0,4.941299962864102,14.41873711711349,0.0,0.0,0.0,0.0,0.0,0.0
74.51455405216488,15.698270402452,33.53794209262118,63.61775170878073,2.4038567144079774,0.0,6.811360216658651,15.22498397495886,0.0,0.0,0.0,0.0,0.0,0.0
61.690928650166406,12.846447615043296,33.99794834013991,73.12745308311472,6.0567216523464324,0.0,5.612802345317513,17.09865006942201,0.0,0.0,0.0,0.0,0.0,0.0
85.5622015935794,17.939958132707094,42.4100311675214,84.2152433742442,5.10701870511308,0.0,7.9520569230593035,20.094408062293873,0.0,0.0,0.0,0.0,0.0,0.0
41.60759075338395,8.745130035091552,19.036603544824192,37.17547015547472,1.6454768487082239,0.0,3.7838648077239614,8.83932789480839,0.0,0.0,0.0,0.0,0.0,0.0
64.42677615711374,13.275410668593134,34.37717475888392,70.73577763209511,4.724612768315595,0.0,5.825522105188772,16.462930027390954,0.0,0.0,0.0,0.0,0.0,0.0
78.03701305211159,16.476267107775914,38.941117339148285,79.71841280089237,4.736526339936123,0.0,7.188677513603539,18.620919779296127,0.0,0.0,0.0,0.0,0.0,0.0
95.18027172466408,20.040683471926908,47.10939004379333,92.57581831818086,5.484265845321848,0.0,8.758079887938374,22.110549479969524,0.0,0.0,0.0,0.0,0.0,0.0
67.31426225343475,14.132356359945897,34.09734066035861,72.07213898385118,4.7481792071034805,0.0,6.229131712103401,16.837822483285663,0.0,0.0,0.0,0.0,0.0,0.0
66.84556558782027,13.99367436793723,31.691601779520983,61.22972664136742,2.941688888476564,0.0,6.1093780431963625,14.68939856430337,0.0,0.0,0.0,0.0,0.0,0.0
54.28152941575308,11.517669313995617,27.74407840905296,55.95945860854701,3.6720746649890827,0.0,5.041762419194971,13.320437976771807,0.0,0.0,0.0,0.0,0.0,0.0
85.57958164764484,17.79140921566975,44.17328069959924,90.79513323784668,6.30645429135366,0.0,7.805360635559615,21.317897423107944,0.0,0.0,0.0,0.0,0.0,0.0
74.95920231290826,15.796018403632893,41.07334168153732,86.23552900419747,6.771112966713699,0.0,6.993972003733862,20.025044061311178,0.0,0.0,0.0,0.0,0.0,0.0
94.46414184614694,19.74693959505253,48.532628376380174,94.89611125942099,5.562491983759211,0.0,8.678944699133837,22.724515523139377,0.0,0.0,0.0,0.0,0.0,0.0
75.46629809004794,15.958941985073405,34.70736219991046,67.4506925956868,3.034122396037293,0.0,6.931607910993325,16.063051764051213,0.0,0.0,0.0,0.0,0.0,0.0
66.53360888998264,13.932732616731208,34.588935093197556,71.47271380853196,4.748224126447009,0.0,6.098808192018055,16.678139164079344,0.0,0.0,0.0,0.0,0.0,0.0
80.36477736505202,16.92366934119842,42.01707461937896,89.26855557707601,6.720258938363219,0.0,7.476433591894105,20.87866414848259,0.0,0.0,0.0,0.0,0.0,0.0
67.19541833498978,14.21393041683131,31.2781322384771,62.1106859571139,3.0673826305409215,0.0,6.2561916714032275,14.655401924539635,0.0,0.0,0.0,0.0,0.0,0.0
113.85595943236558,23.848684484017987,56.38614078399062,113.96273023255755,6.255621859172514,0.0,10.46596685845121,26.55876140037185,0.0,0.0,0.0,0.0,0.0,0.0
97.7221406028529,20.72753601271661,45.95243936376451,90.45322855199468,4.888682182996286,0.0,8.969277566317619,21.805277805417067,0.0,0.0,0.0,0.0,0.0,0.0
75.36409768285324,15.738487856858107,42.14778518546639,88.13729492563007,7.613149830826063,0.0,6.953985613255341,21.109703886232058,0.0,0.0,0.0,0.0,0.0,0.0
74.14166280816777,15.450982518550385,39.6857673815562,80.34099211770081,5.636509293579039,0.0,6.8353032617427605,18.93431722330411,0.0,0.0,0.0,0.0,0.0,0.0
82.8922764201986,17.367129317432294,44.24862223252704,92.05507014222414,6.68274733982814,0.0,7.580449387356526,21.506826256331745,0.0,0.0,0.0,0.0,0.0,0.0
