0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,10.595092194577566,6.266664349990369,23.40939589635638,30.54713231051089,0.0,12.827958022888266,9.14286041954611,0.0,0.0,0.0,0.0,0.7685075526474998,0.10327224167520493,0.0,0.0,0.0,2.8590399257991743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.225733631807861,8.163281430490352,29.455824585775513,39.474971346680604,0.0,17.041273384662595,12.408495746923778,0.0,0.0,0.0,0.0,0.9769685004573261,0.14457161205102773,0.0,0.0,0.0,3.8992660536772945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.179274364090606,4.736450309034239,20.202105583211367,23.078356920819882,0.0,8.931287815558655,5.792799685942678,0.0,0.0,0.0,0.0,0.6115932996820651,0.044502147188962636,0.0,0.0,0.0,1.790623051900288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.694473790545349,6.7961558612181765,27.968675297218862,33.23933979845966,0.0,13.580195412050145,9.000046678468633,0.0,0.0,0.0,0.0,0.8740936541722142,0.07629025426218233,0.0,0.0,0.0,2.8041815787859923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.818830460678079,5.356408265641922,21.726451074896246,25.522777599521092,0.0,10.52156308907419,6.989251905625253,0.0,0.0,0.0,0.0,0.6781201441697702,0.05995184728849896,0.0,0.0,0.0,2.181521858237224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.337546500801702,5.503819054513765,22.79774847497985,25.600031268551728,0.0,10.433839565277639,6.6818092385253935,0.0,0.0,0.0,0.0,0.6948220881519043,0.05230131469416828,0.0,0.0,0.0,2.084678090554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.483825991417413,5.894253048086596,23.165416287834024,28.258131458647938,0.0,11.511631643038926,7.78177423221366,0.0,0.0,0.0,0.0,0.7311272271876478,0.07181394555182986,0.0,0.0,0.0,2.4380203518929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.41929116868316,4.939699973075502,20.746640242318257,24.041423522826964,0.0,9.531702090676132,6.142642125238637,0.0,0.0,0.0,0.0,0.6354245329586279,0.04730062948741815,0.0,0.0,0.0,1.9319827894301085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.370543433230164,7.149833176746831,27.295171177912756,34.34318906697456,0.0,14.574942941806126,10.016251039085272,0.0,0.0,0.0,0.0,0.8832934211184608,0.103159852419618,0.0,0.0,0.0,3.2205636504685238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.587685428129129,6.705152382763703,27.77320279024423,32.48569497544205,0.0,13.016444165735992,8.595010831490958,0.0,0.0,0.0,0.0,0.8567735958225174,0.07359726723130364,0.0,0.0,0.0,2.653795597558702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.512296787084823,7.238073521138324,29.78510827530018,35.63684432724176,0.0,14.346052994495597,9.434891421849544,0.0,0.0,0.0,0.0,0.9271860486442267,0.0789358375034077,0.0,0.0,0.0,2.9545830306800345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.801838245660802,4.1951497065676,17.199183181369712,20.17318118746611,0.0,8.284640640991796,5.4311788792989955,0.0,0.0,0.0,0.0,0.5331179631881746,0.0453677571179881,0.0,0.0,0.0,1.6923583941629197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.42150635672117,7.361244586561115,27.562272582405317,35.64180004690268,0.0,15.158143988619457,10.29537250796443,0.0,0.0,0.0,0.0,0.8898720618053968,0.10475706098855525,0.0,0.0,0.0,3.2205589661026393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.302249226618947,5.541471914812154,22.707437434206124,26.973239183492247,0.0,10.773787291447427,7.123581457425181,0.0,0.0,0.0,0.0,0.7025785634975981,0.0617005143867542,0.0,0.0,0.0,2.185523551928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.291044591446,5.556626601239163,20.536358848026907,27.01589775172902,0.0,11.474102049020303,8.07986325658329,0.0,0.0,0.0,0.0,0.6732262746858243,0.08381775041642477,0.0,0.0,0.0,2.5393963152744004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.007765166766573,5.190052561194746,21.843653231806492,25.237571198966425,0.0,9.860579063067739,6.223308761677062,0.0,0.0,0.0,0.0,0.6644603256411732,0.04490369461617418,0.0,0.0,0.0,1.916765143692081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.903318390000328,5.644775033393477,23.891047791319398,27.332843569953777,0.0,10.961583258533473,7.022529149230208,0.0,0.0,0.0,0.0,0.7284643179691701,0.05216813020139581,0.0,0.0,0.0,2.1419586187058264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.6896474695350125,3.9484704803861597,17.02221068733601,19.405954468784728,0.0,7.833401645957086,5.030098677341392,0.0,0.0,0.0,0.0,0.5166298816762125,0.03931615785292058,0.0,0.0,0.0,1.538858912525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
