0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,15.694549403599149,8.033120674272755,34.4631034830205,38.62679852634699,0.0,15.271159101902487,9.806179311761198,0.0,0.0,0.0,0.0,1.0411895935554343,0.07488289946342125,0.0,0.0,0.0,2.986074762111301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.785856505716346,10.756916767611685,41.452668972822096,52.326526312181194,0.0,21.815553460471026,14.946879668867311,0.0,0.0,0.0,0.0,1.3331231140865742,0.15181690349338137,0.0,0.0,0.0,4.7072386937150075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.024093450231302,5.6939831536188,24.326660067443623,26.956306562866875,0.0,10.815462326664363,6.849311747240253,0.0,0.0,0.0,0.0,0.7313773042286056,0.052688703966869664,0.0,0.0,0.0,2.14752602688345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.708945837417556,9.456666658699044,36.84516603568223,46.9149464168256,0.0,18.998811351812577,12.663222630615612,0.0,0.0,0.0,0.0,1.1728695405597152,0.11901733042143584,0.0,0.0,0.0,3.953772531277664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.861019103334226,3.347778104577942,15.091609877669962,15.806587388093085,0.0,6.289305798183926,3.7532036661303305,0.0,0.0,0.0,0.0,0.44020430494287094,0.024121620088340737,0.0,0.0,0.0,1.169571615901836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.297495190767673,4.9676239862585145,18.3917489121253,23.805954844267045,0.0,10.137233243865419,7.069449881000315,0.0,0.0,0.0,0.0,0.6011081521635073,0.07727671608543078,0.0,0.0,0.0,2.250606637852677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.930323295933198,8.206016524933801,30.777405778836957,40.20053699400612,0.0,16.74833278056761,11.464215561949674,0.0,0.0,0.0,0.0,0.9973882496332868,0.11692310446295792,0.0,0.0,0.0,3.597682951443737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.77431565544528,6.989239176191346,26.02925214982216,33.516712105551356,0.0,14.078211043726686,9.554239534066797,0.0,0.0,0.0,0.0,0.8416143483435577,0.10094810162525424,0.0,0.0,0.0,2.9972349079831835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.472914917034807,10.485902437162997,38.64514678908922,51.448586124221194,0.0,21.950948872708185,15.498700902504657,0.0,0.0,0.0,0.0,1.2742786265087755,0.16941860740192158,0.0,0.0,0.0,4.96573468138972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.28704994625648,6.405513501013461,22.625701508622384,30.369454777286922,0.0,13.252541255343905,9.623660686732354,0.0,0.0,0.0,0.0,0.758002928255594,0.1115458117083217,0.0,0.0,0.0,3.0069286015295766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.154271114429072,10.447882855891843,40.19467519695561,48.65326157074616,0.0,21.04402735586228,14.424802100888922,0.0,0.0,0.0,0.0,1.2865885639297094,0.13994759150628747,0.0,0.0,0.0,4.480365938437305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.664928402752768,6.292653034111249,23.617884284434982,30.91451521379206,0.0,12.945419341564902,9.055553890470302,0.0,0.0,0.0,0.0,0.769856642166052,0.09579052425122385,0.0,0.0,0.0,2.8461087184877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.234225721801183,3.690938124408302,13.724671018366033,17.746723146372542,0.0,7.4389155153679445,5.272906004113406,0.0,0.0,0.0,0.0,0.4495171984232642,0.05530829487066224,0.0,0.0,0.0,1.6448672825577282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.16759156637876,8.954995996216404,37.92060850258805,43.31712591089735,0.0,17.48325754939453,11.208058746898583,0.0,0.0,0.0,0.0,1.1600752152962008,0.09016438146397993,0.0,0.0,0.0,3.480336460336665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.82878675705557,3.942827802839541,15.088407395326485,18.932448708293954,0.0,8.0566256714117,5.531058724425045,0.0,0.0,0.0,0.0,0.4867955108679078,0.056935675268729294,0.0,0.0,0.0,1.7507459399187357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.607517087535658,8.434566581334625,32.152702339754136,40.55130246624948,0.0,16.78395397346347,11.402077292260842,0.0,0.0,0.0,0.0,1.0324181634519127,0.11311276837881123,0.0,0.0,0.0,3.546244447824934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.632102791142933,4.030018617679817,14.629451004451882,18.96752120994085,0.0,8.215185705421025,5.714202622316126,0.0,0.0,0.0,0.0,0.48124385342237225,0.06209446172866037,0.0,0.0,0.0,1.8185550734996696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.550886846953363,6.40000552665611,25.349058625520833,30.80117894587021,0.0,12.704343230748014,8.543041371345819,0.0,0.0,0.0,0.0,0.8045708563136101,0.08310224428896004,0.0,0.0,0.0,2.683051142272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.54893936164021,8.67160461121723,34.360826529689106,41.79867799582631,0.0,17.652828535139015,12.040871139530609,0.0,0.0,0.0,0.0,1.0940828908914242,0.11526346920402958,0.0,0.0,0.0,3.7127285361796187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.447567917366195,5.588377098180044,23.026963449772015,27.065491716650317,0.0,10.895928735484285,7.258195609235682,0.0,0.0,0.0,0.0,0.7124532189006625,0.06045603374402394,0.0,0.0,0.0,2.2003312112180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.29782418938797,2.727153612364003,11.631154423952813,13.007885742160163,0.0,5.3156214364526555,3.3935348618320784,0.0,0.0,0.0,0.0,0.3535814904869003,0.026181499372356844,0.0,0.0,0.0,1.035190137215991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.194360460241825,7.346893240684512,29.009305724044435,35.48503885559468,0.0,14.780957558841793,10.199301430298318,0.0,0.0,0.0,0.0,0.9287585148327291,0.09563895834658587,0.0,0.0,0.0,3.1427323644147904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.20011633486072,4.511405632558816,17.984210106797807,21.88790213198034,0.0,8.876555311259459,5.920532015898059,0.0,0.0,0.0,0.0,0.5684662727913884,0.05365391378362506,0.0,0.0,0.0,1.8537058383288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.93803557960277,9.074799660728312,37.37491660065592,44.36195794983585,0.0,17.794741887517567,11.552767715052212,0.0,0.0,0.0,0.0,1.1587288054372227,0.09898045860760672,0.0,0.0,0.0,3.7051216800556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.392824332069527,8.752601174709985,29.681183815540734,42.59121935586718,0.0,18.34209230529482,13.438680184216622,0.0,0.0,0.0,0.0,1.0032446239199608,0.16498548759834433,0.0,0.0,0.0,4.262701562028199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.456601582499173,7.704455227339513,29.78571736513504,37.45895261739566,0.0,15.493174291811785,10.700239567976633,0.0,0.0,0.0,0.0,0.9525896550701648,0.10449509887666664,0.0,0.0,0.0,3.30211016770577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
