0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,11.138236956324901,5.863237038503606,24.549535352310482,28.35423599923385,0.0,11.308206999926302,7.211871615523025,0.0,0.0,0.0,0.0,0.7476797350647129,0.05376386058739476,0.0,0.0,0.0,2.2528805538892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.674200879837487,9.377918815679687,34.4387007329485,45.81017599523621,0.0,19.436764777441365,13.587856290460135,0.0,0.0,0.0,0.0,1.13681154761718,0.14806849834463354,0.0,0.0,0.0,4.297455330863322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.58326500847908,6.495092508505958,25.32756826397976,31.170358856735223,0.0,12.983565739363694,8.807780195506856,0.0,0.0,0.0,0.0,0.8119133884291672,0.08542547384802099,0.0,0.0,0.0,2.728003215593801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.100203719643954,7.493853783370671,30.96478318339346,36.466134298634536,0.0,14.847712900538719,9.715419677373859,0.0,0.0,0.0,0.0,0.9601861569594438,0.0790533630337107,0.0,0.0,0.0,3.012777173805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.540511468331898,5.564704379213904,25.2726374487253,27.114138099616113,0.0,10.70701160095659,6.449990487159201,0.0,0.0,0.0,0.0,0.7393006121984473,0.03687334185097961,0.0,0.0,0.0,1.94656493657701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.090638402878406,6.429928664012534,24.480005319481545,30.809137444674402,0.0,12.93380629167445,8.843356293379482,0.0,0.0,0.0,0.0,0.7856557870142641,0.08603863030566498,0.0,0.0,0.0,2.7447327041803353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.165640434298936,8.655352311799852,31.422857070807478,41.04086071979045,0.0,17.99249337099957,12.839580776434772,0.0,0.0,0.0,0.0,1.0384593803450393,0.14689792203843346,0.0,0.0,0.0,4.034742742202019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.425276083089887,8.120689987979219,31.92029953264357,39.5506113131331,0.0,16.145282065055113,10.755540423141237,0.0,0.0,0.0,0.0,1.009187413763115,0.10131437929958544,0.0,0.0,0.0,3.364278639537804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.101656490599387,5.257491995154966,24.335977763412934,26.03919689725023,0.0,9.851161811412775,5.707656680714822,0.0,0.0,0.0,0.0,0.6991727141753356,0.0308589614550131,0.0,0.0,0.0,1.7231350215304089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.639318979557512,5.630382522452227,23.460827955639438,26.7882612510857,0.0,10.698134579143606,6.875084233255218,0.0,0.0,0.0,0.0,0.7154637568581345,0.05535006367706523,0.0,0.0,0.0,2.1236006617223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
