0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,14.688683845741764,9.207916118216488,32.611130972361444,43.532754838498185,0.0,19.144469810764033,13.74200467186006,0.0,0.0,0.0,0.0,1.08872888315205,0.1671867076397818,0.0,0.0,0.0,4.398096635955416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.492400873336367,5.333718776842662,23.02755805097284,26.047836448819755,0.0,10.08622019312335,6.483849173588765,0.0,0.0,0.0,0.0,0.694154722327932,0.046649337849665684,0.0,0.0,0.0,2.0069427624727414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.406027678171046,7.419273414571492,33.68502949067529,34.72282817949632,0.0,13.652797044656701,8.094683781235457,0.0,0.0,0.0,0.0,0.973592562386132,0.0452126894855434,0.0,0.0,0.0,2.4583919185919383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.096252879810441,6.273591806322118,24.443294971293547,29.75756132559194,0.0,12.470905305778473,8.204671984416862,0.0,0.0,0.0,0.0,0.7737011171405922,0.07539418677379311,0.0,0.0,0.0,2.571261493527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.455813872719606,5.425695026393925,23.12256583911299,26.414083443836827,0.0,10.592050627892943,6.964590042863935,0.0,0.0,0.0,0.0,0.7051642939048905,0.0555650884675266,0.0,0.0,0.0,2.131694068298674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.245314246429621,4.08924309109343,15.81337789605795,19.359308242137832,0.0,8.086856933912715,5.5460715487878325,0.0,0.0,0.0,0.0,0.5078538135080204,0.05250214685213947,0.0,0.0,0.0,1.7141008031486478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.392707390867487,5.799989227744392,22.89274636521725,27.81391742887576,0.0,11.490240941184496,7.865114638700079,0.0,0.0,0.0,0.0,0.7289623204009366,0.07349290277281961,0.0,0.0,0.0,2.4533976731032117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.199098371148283,4.811968526036417,18.0825288249458,23.6977024768594,0.0,9.797618570451244,6.8407757690160125,0.0,0.0,0.0,0.0,0.590832669687151,0.07303598195567494,0.0,0.0,0.0,2.187909583843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.97386818388483,5.871642965089041,21.89830296308086,28.48704747002707,0.0,11.858513842103312,8.224971822581882,0.0,0.0,0.0,0.0,0.7143242477136813,0.08674719646510534,0.0,0.0,0.0,2.596115081921653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.00304867435268,5.067537698965994,22.082958626471,24.623826956490852,0.0,9.703562474343126,6.160042707961199,0.0,0.0,0.0,0.0,0.6595136072907147,0.0431016365989805,0.0,0.0,0.0,1.9007981707687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.547823320812824,7.122077294841818,29.840256815210545,35.14427979067173,0.0,14.132749967377126,9.264083467846964,0.0,0.0,0.0,0.0,0.9206515926925778,0.07877134256210278,0.0,0.0,0.0,2.839870349597629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.48211858559206,5.53720848376356,23.10410683254531,26.258517224811524,0.0,10.594732127439064,6.824054957048292,0.0,0.0,0.0,0.0,0.7062321203627676,0.05399414087275758,0.0,0.0,0.0,2.1148725635937384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.13428785936231,9.429294723742734,35.66289189048176,45.947171617928404,0.0,19.18437849501576,13.536241731216455,0.0,0.0,0.0,0.0,1.161461559830327,0.14654162514529798,0.0,0.0,0.0,4.258412964392181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.472456875573377,8.648589777021447,29.880512295596187,41.17779442694235,0.0,18.320579000970593,13.201529466653136,0.0,0.0,0.0,0.0,1.0052116213677063,0.1585878287548729,0.0,0.0,0.0,4.172220937647856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.570771366604884,5.723546185894133,23.181814589977986,27.16700938214121,0.0,11.126990447471163,7.250391147437185,0.0,0.0,0.0,0.0,0.7242832318216862,0.06254676980240402,0.0,0.0,0.0,2.312498443952435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.023283964976487,4.6303461866061175,19.75771520690283,22.221977845765974,0.0,8.787692367357602,5.604320566285108,0.0,0.0,0.0,0.0,0.5976552728899545,0.0409309525504248,0.0,0.0,0.0,1.708725933031562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.743906008939232,4.077753356712061,17.00544337301249,19.32886177103647,0.0,7.88481027453339,5.033703146668646,0.0,0.0,0.0,0.0,0.5214611450140969,0.03973325310498859,0.0,0.0,0.0,1.5723095197557209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.675073221122263,6.942500221765192,25.88763251111268,33.20297784062627,0.0,14.047747973000048,9.6068666977762,0.0,0.0,0.0,0.0,0.8386595776923723,0.10143441734793189,0.0,0.0,0.0,3.042905865413475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
