0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,15.12160126053509,7.864078569381753,33.38879315708886,37.89233616631246,0.0,15.068258896856237,9.481942177980237,0.0,0.0,0.0,0.0,1.007289739299106,0.07205700315355858,0.0,0.0,0.0,2.877162768488946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.985479771588983,7.655318871427282,30.628101101551085,36.80308817507975,0.0,14.935463428150346,9.87893045919331,0.0,0.0,0.0,0.0,0.9611887228754142,0.0857982771313146,0.0,0.0,0.0,3.043478142567174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.292823579329202,6.500770693251244,28.88972759288675,32.06705623130337,0.0,12.284849969413154,7.549161297295915,0.0,0.0,0.0,0.0,0.8611471649859461,0.04723970908796097,0.0,0.0,0.0,2.313922467159591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.706211672911186,5.229992224520495,21.265336821010333,25.14932724200667,0.0,10.223925433435362,6.7058438010706825,0.0,0.0,0.0,0.0,0.6624635807748984,0.0570762120223368,0.0,0.0,0.0,2.0830551224802636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.494377179877066,4.317503368539741,18.701005554516875,21.422724379880126,0.0,8.568930417958533,5.573246623271816,0.0,0.0,0.0,0.0,0.5737398616969833,0.04436668042780911,0.0,0.0,0.0,1.7445223423347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.134093274736543,7.970973093970735,31.165229910721475,38.36759330153058,0.0,15.775289126543727,10.226569598506881,0.0,0.0,0.0,0.0,0.9785665822310534,0.08969475840953203,0.0,0.0,0.0,3.20148981570813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.504709193441307,5.901496124734652,25.445740228992566,28.26434901384922,0.0,11.548058394278655,7.38353901980767,0.0,0.0,0.0,0.0,0.7677474662066026,0.055347673135746185,0.0,0.0,0.0,2.2692785355497107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.360168021439952,6.765638704405463,29.358717980268548,32.722853479955354,0.0,13.032101885508323,8.245380256624708,0.0,0.0,0.0,0.0,0.8793630567263089,0.05557622347429477,0.0,0.0,0.0,2.4549969369204776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.911279963372007,5.120154810609478,21.78836401182307,24.70438094837005,0.0,9.986600646640582,6.480974114709141,0.0,0.0,0.0,0.0,0.6669250501669562,0.05397065172251842,0.0,0.0,0.0,2.015561973780143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.592444013362016,12.370706861183779,41.10048467883854,59.63308025402075,0.0,26.180205512298745,19.286787013152665,0.0,0.0,0.0,0.0,1.408577153603457,0.24725150555933975,0.0,0.0,0.0,6.091105589773846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
