0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,7.038359571443639,4.485231245117609,15.583912120043633,21.698485436609328,0.0,9.32793862872101,6.799254628412609,0.0,0.0,0.0,0.0,0.5245562124797685,0.08301785884368719,0.0,0.0,0.0,2.1398355330461123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.640248215056406,9.191212487642595,27.95071613888928,43.52803360355449,0.0,18.000479889258987,12.866419027449286,0.0,0.0,0.0,0.0,0.9431220874213886,0.1532376287090846,0.0,0.0,0.0,4.055258256862773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.286819092579487,6.252974086416231,22.83415752145271,30.635223378107554,0.0,13.2198262630278,9.347285469791522,0.0,0.0,0.0,0.0,0.757112007023363,0.10540475891630281,0.0,0.0,0.0,2.978849803622686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.61737375600601,7.403058486056786,32.001070828328466,34.22772994047361,0.0,13.692435776609594,8.409015990741356,0.0,0.0,0.0,0.0,0.9472723226719744,0.05284598571664258,0.0,0.0,0.0,2.5617028247124787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.986328624732545,5.942642625379756,22.168573006279562,28.17129808407631,0.0,12.036065458256225,8.405761702946291,0.0,0.0,0.0,0.0,0.7197248598082564,0.08774895238409237,0.0,0.0,0.0,2.628293850644162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.597885352265754,5.15184566974924,19.03192995278773,24.7918586143775,0.0,10.2439033139908,7.28336135238755,0.0,0.0,0.0,0.0,0.6215928603328534,0.07779819947340831,0.0,0.0,0.0,2.310456911730201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.018808028767005,6.674685896030149,26.450588964468523,31.60476239094063,0.0,13.331886908160252,8.850046169999906,0.0,0.0,0.0,0.0,0.8393718829198109,0.08264497403894992,0.0,0.0,0.0,2.7789335939536572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.3577309687642565,4.127656370280474,16.295475785742884,19.307332964102333,0.0,8.15203874033503,5.496539957263907,0.0,0.0,0.0,0.0,0.5140323578540665,0.05080178669744555,0.0,0.0,0.0,1.7027125119013706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.8895558577144,4.581206810898961,19.5217129105152,22.68559530547121,0.0,8.780686316535366,5.644724053105545,0.0,0.0,0.0,0.0,0.5925568970651954,0.04354825095115087,0.0,0.0,0.0,1.743145390033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.749274550681324,4.475915156822828,19.2923697087692,21.983565176364767,0.0,8.769641933126344,5.5414291028920735,0.0,0.0,0.0,0.0,0.5850392044192543,0.04349361072021886,0.0,0.0,0.0,1.7257309919427952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
