0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,14.291789874683525,7.426745440795442,31.396846741782184,36.391671380774994,0.0,14.44726263554092,8.944233542340534,0.0,0.0,0.0,0.0,0.9529043651318226,0.06391624831701029,0.0,0.0,0.0,2.807082317649267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.691622316559258,6.667838373280607,27.865156201778127,31.683339000497835,0.0,12.576312799124922,7.77812577124663,0.0,0.0,0.0,0.0,0.840530575830629,0.05375920263208816,0.0,0.0,0.0,2.4339144043705137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.17282194898008,11.804151274721287,44.67292046074134,57.83406299458739,0.0,24.468454499042476,16.809266602308703,0.0,0.0,0.0,0.0,1.4504929915931926,0.18117152122272284,0.0,0.0,0.0,5.372840897205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.224241958149317,6.653618297745376,27.03006045157182,32.27970202363535,0.0,13.090679796600165,8.670034186951225,0.0,0.0,0.0,0.0,0.8407854012219057,0.07639165820757365,0.0,0.0,0.0,2.7038918041758735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.662221546067357,8.081584200910601,30.339325700927105,38.846754471753684,0.0,16.41989715144502,11.401162142669241,0.0,0.0,0.0,0.0,0.981599990271107,0.11914104830698123,0.0,0.0,0.0,3.5353813953894497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.203662807949952,6.707004126670118,26.912425823806732,31.526554001028778,0.0,13.048300379579857,8.553538537627803,0.0,0.0,0.0,0.0,0.837378176578366,0.06994946497366142,0.0,0.0,0.0,2.6681953860703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.636158629433902,3.80045279281601,14.665442805370155,18.29736177267907,0.0,7.556702965019129,5.12493619707443,0.0,0.0,0.0,0.0,0.46848083948684965,0.049704909509157486,0.0,0.0,0.0,1.602173471427433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.388182657840554,4.11327206767958,18.451749744080313,19.96572936961259,0.0,7.800018262084517,4.708298942981141,0.0,0.0,0.0,0.0,0.541401112547551,0.028340513918509343,0.0,0.0,0.0,1.41494446467142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.528872296255944,10.757496039119196,41.04963067879182,51.20517655495776,0.0,21.551113439724094,14.678128693855646,0.0,0.0,0.0,0.0,1.315061085513559,0.14466931360710336,0.0,0.0,0.0,4.582281885345209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.77991183822572,5.310890776195457,21.51061072904246,26.217737221269047,0.0,10.762822519287013,7.214011496814803,0.0,0.0,0.0,0.0,0.6815386167063117,0.06517704443654397,0.0,0.0,0.0,2.2635879043820593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.048547574064287,7.885245858520195,30.923222264012526,37.96779158946518,0.0,14.464679236635092,9.054104363359903,0.0,0.0,0.0,0.0,0.9426339834394099,0.06363600635349048,0.0,0.0,0.0,2.7685716033869707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.365955457890964,6.857570550706247,25.096680799847906,32.5583309498665,0.0,14.134943538340274,9.982647027829245,0.0,0.0,0.0,0.0,0.8289047083207218,0.1145225980913431,0.0,0.0,0.0,3.161890159850233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.643741173840295,4.954013526035166,18.98463418284386,23.250971212192777,0.0,9.980264099393683,6.851909737053934,0.0,0.0,0.0,0.0,0.6121301889385687,0.06952967190667247,0.0,0.0,0.0,2.1515789682682893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.5830952935722,6.280185942576763,25.365035851165263,30.284870863614753,0.0,12.106647958029852,7.975807046694009,0.0,0.0,0.0,0.0,0.787290702207752,0.062037758608463875,0.0,0.0,0.0,2.422323099512967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.731362481849402,5.066326709863042,21.43549417823436,24.277079102324276,0.0,9.819030200294476,6.340036068292267,0.0,0.0,0.0,0.0,0.6558359299648717,0.04915104114965328,0.0,0.0,0.0,1.9673318144959062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.682946297184914,4.588494635922822,18.967800987259007,21.87155819642507,0.0,9.071113576633891,5.985820228101185,0.0,0.0,0.0,0.0,0.5896712012387588,0.048348935262543975,0.0,0.0,0.0,1.8246024941504821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.124773636427582,4.146292626025919,17.8505278212908,19.73436645089537,0.0,7.821144940374784,4.892483229309352,0.0,0.0,0.0,0.0,0.5357131719151742,0.035075738734164565,0.0,0.0,0.0,1.5223513720288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.087249883804214,8.144176869036793,31.164190396075107,39.39704975531726,0.0,16.465010731837147,11.330127497506798,0.0,0.0,0.0,0.0,1.0050568309812016,0.11352604693260353,0.0,0.0,0.0,3.596470666397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.892576134672524,6.589634059897901,26.167618725667513,31.076756648147477,0.0,13.102699608350292,8.7829040540139,0.0,0.0,0.0,0.0,0.8274237743332499,0.08282133194886689,0.0,0.0,0.0,2.7885396074026567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.868330949254382,7.46874511377607,28.508903756821272,36.29835649983069,0.0,15.046469369810234,10.338797530991307,0.0,0.0,0.0,0.0,0.9164647855102487,0.10558275357375893,0.0,0.0,0.0,3.2329381682346736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.569597155616684,5.349569469878578,21.05147413552018,26.131455011474483,0.0,10.911675319209303,7.329286721908639,0.0,0.0,0.0,0.0,0.6721801240528336,0.07078276008420273,0.0,0.0,0.0,2.2974506338983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.831136187684335,4.756910665160204,19.359420617736955,22.725486814722938,0.0,9.10434977557425,6.0128792170592105,0.0,0.0,0.0,0.0,0.5992658836565876,0.04844398684514968,0.0,0.0,0.0,1.863454223686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.748420442622027,4.462530619053889,19.22188443498775,21.605646300730097,0.0,8.359371030544306,5.287836938652873,0.0,0.0,0.0,0.0,0.5752975634597866,0.03774187838368767,0.0,0.0,0.0,1.6051594143329617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.055862446563768,6.259548578797165,24.35582289780352,30.17146354423234,0.0,12.60509748445679,8.664347308813506,0.0,0.0,0.0,0.0,0.779418345875723,0.08254951630964233,0.0,0.0,0.0,2.6363371496731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.923952433817082,8.07804387673064,30.872480759765338,39.321948848727,0.0,16.70205079633636,11.755262192997922,0.0,0.0,0.0,0.0,1.0022917587945117,0.12051935157520093,0.0,0.0,0.0,3.6566504505087685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.650277139770335,8.10017577778799,30.045148324690857,38.94307132077969,0.0,16.39529008597963,11.421629635919121,0.0,0.0,0.0,0.0,0.9813533582640201,0.12122589589174507,0.0,0.0,0.0,3.5510981433609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.462639752648627,6.326031299940309,25.255278241350137,30.701318110948648,0.0,12.570029488765641,8.34826718291143,0.0,0.0,0.0,0.0,0.7958007709005406,0.07482080752506996,0.0,0.0,0.0,2.5867375169286073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.314565423643167,9.634056846317627,33.808183146954875,45.817983348767925,0.0,20.128425295564476,14.24136606644878,0.0,0.0,0.0,0.0,1.1356818518351046,0.1709624513296326,0.0,0.0,0.0,4.55825379690894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.413457467996663,5.862134236072762,25.119989091096222,27.953943703693486,0.0,10.884391019251288,6.950510620019558,0.0,0.0,0.0,0.0,0.7498172133008264,0.048653541140605494,0.0,0.0,0.0,2.074801027785009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.58840115420649,8.553725528092755,29.958451784816006,40.764570093046174,0.0,18.22362408765742,13.03732135719552,0.0,0.0,0.0,0.0,1.0119871722630476,0.16223651695707988,0.0,0.0,0.0,4.126285049217125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.917542483459705,7.977012552344378,28.43140113617868,38.26731355568706,0.0,16.46275382494857,11.703573594908159,0.0,0.0,0.0,0.0,0.9471877166358076,0.13495678168596742,0.0,0.0,0.0,3.7059214199490227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.316439258700996,7.776579915094527,29.46253957486095,37.21622859245554,0.0,15.842494802827872,10.800356729402637,0.0,0.0,0.0,0.0,0.9518263695537239,0.11254273649425506,0.0,0.0,0.0,3.437836972852613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.711510232065608,7.205419144312018,29.976279777334284,34.895690883164995,0.0,13.749980734537942,8.755327041172153,0.0,0.0,0.0,0.0,0.9159434141017536,0.06613367269384131,0.0,0.0,0.0,2.683568009617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.674972675254033,5.480926086820959,23.390712040415675,27.332352042225306,0.0,10.611353857697384,6.9509642069833175,0.0,0.0,0.0,0.0,0.7160953940762873,0.05674771742158322,0.0,0.0,0.0,2.1508799773785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.46649607983211,6.220543418998827,27.29417323977977,29.996176633814123,0.0,12.041453750541347,7.531625064280004,0.0,0.0,0.0,0.0,0.8200388898727099,0.05126431541844012,0.0,0.0,0.0,2.3228750044633832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.433058497603694,5.202581326457219,22.802789273304345,24.827423967608862,0.0,9.806902285766196,6.06759431041096,0.0,0.0,0.0,0.0,0.6790596444401216,0.04129336581527467,0.0,0.0,0.0,1.836432231266081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.360487051001202,4.92760839010122,18.44020114999947,23.978237335414526,0.0,10.106096262743504,6.957757717847764,0.0,0.0,0.0,0.0,0.6032976861618916,0.07403842666756785,0.0,0.0,0.0,2.1883167354962327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.748190899236862,6.661821850445287,25.870667518428917,31.933900832844774,0.0,13.687542531893614,9.461783435144085,0.0,0.0,0.0,0.0,0.8361043887330492,0.09465343389508662,0.0,0.0,0.0,2.9558218455176135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.092541829181478,6.229418498261847,26.59751696890786,29.746965925667368,0.0,12.003243072051504,7.506227576805717,0.0,0.0,0.0,0.0,0.8023789670163984,0.054784146229241375,0.0,0.0,0.0,2.288923573033094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.72441343004827,5.001700154244877,19.157634146748638,23.662207199583687,0.0,9.949554506636913,6.711667153454405,0.0,0.0,0.0,0.0,0.6157654095812557,0.06936975461248222,0.0,0.0,0.0,2.108360489386546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.442785273205752,5.709777565896666,23.010764883763706,27.70716639368991,0.0,11.424360960988196,7.428680934993958,0.0,0.0,0.0,0.0,0.7193986634134389,0.06519638455112658,0.0,0.0,0.0,2.3338347992400896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.730021827565531,5.388921579702541,23.652264061136194,26.07006874405025,0.0,10.22663027297179,6.4265950313555065,0.0,0.0,0.0,0.0,0.7048835844419007,0.043945519135145994,0.0,0.0,0.0,1.945689069488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.296749197691524,7.444312783346634,29.289542265602613,35.441689546252995,0.0,14.71161280073132,9.912482991979292,0.0,0.0,0.0,0.0,0.9266962743601211,0.09285186472010504,0.0,0.0,0.0,3.0797669387306743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.199091468502564,6.648333753840985,26.855057396047464,31.415905776131897,0.0,12.870394276573284,8.532237412927707,0.0,0.0,0.0,0.0,0.8353236456468327,0.07390239684070209,0.0,0.0,0.0,2.621139653070429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.491138322321635,5.9150744910005155,25.202674527129272,27.551701476393582,0.0,11.082705503343822,6.975867476274779,0.0,0.0,0.0,0.0,0.7562188906741116,0.048163213436502955,0.0,0.0,0.0,2.1372372789546157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.267963283426946,6.41327423777,29.22092518856003,31.451111289160053,0.0,11.839629351613523,7.035020085219205,0.0,0.0,0.0,0.0,0.8399955380553468,0.040621311495762626,0.0,0.0,0.0,2.1307100448972434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.537322692983361,7.5997630271309085,29.984080679452596,36.64636682790213,0.0,14.990543174229163,9.95094425033258,0.0,0.0,0.0,0.0,0.9423258468772681,0.09230294047121226,0.0,0.0,0.0,3.0983693159724703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.922062623931936,7.893661257332962,28.551017728244673,37.631230403370814,0.0,16.085816815387222,11.341355218199638,0.0,0.0,0.0,0.0,0.9405582709062741,0.12269924889942788,0.0,0.0,0.0,3.5555643315629153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.965525354931365,3.3057955130961862,15.277133555076468,15.808975671392753,0.0,6.064611675882917,3.543110701107102,0.0,0.0,0.0,0.0,0.4338771631956585,0.01767802924996809,0.0,0.0,0.0,1.0630722620337587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.700893089682772,5.950943267311897,23.62910804336202,28.88421859740356,0.0,11.840653628687363,8.055819694221896,0.0,0.0,0.0,0.0,0.7470982152679067,0.07356640368883968,0.0,0.0,0.0,2.4731086393199897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.336300336355173,6.3825227462860425,22.890463447738554,30.86203129077579,0.0,13.284655923467374,9.448258237418635,0.0,0.0,0.0,0.0,0.7581150478512952,0.10460096642204876,0.0,0.0,0.0,2.9595675815735034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.983585812148892,5.22776520948101,19.767104040381042,24.962715206785354,0.0,10.377287722991147,7.201750929626569,0.0,0.0,0.0,0.0,0.6388550141695287,0.07126959351797611,0.0,0.0,0.0,2.2710824480433587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.656626833687282,5.1273413521064635,21.192738474398897,24.909088024305593,0.0,9.971637051219904,6.601260908479692,0.0,0.0,0.0,0.0,0.6563752646038228,0.054486686732832246,0.0,0.0,0.0,2.026526464507871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.860338609144264,10.486386780361672,37.30462433714183,50.83924372653833,0.0,21.894646230434553,15.273664424885604,0.0,0.0,0.0,0.0,1.2383990522476291,0.17584823638235123,0.0,0.0,0.0,4.870652015817484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.184927898607457,6.343476196086338,26.76721010655008,30.102700188401936,0.0,12.02017263113194,7.542223480352769,0.0,0.0,0.0,0.0,0.8075050858370287,0.05313367963696036,0.0,0.0,0.0,2.2856470244042337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.043367940783526,5.393516141546707,22.091638370628726,26.449785261732742,0.0,10.475248458099793,6.985512863982872,0.0,0.0,0.0,0.0,0.6876828513064196,0.05841621918017577,0.0,0.0,0.0,2.17006636374021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.935402944760606,5.272561807604391,21.894417558299924,25.097371510754304,0.0,10.202273433132882,6.575670123609246,0.0,0.0,0.0,0.0,0.6734163794877513,0.053586148691223016,0.0,0.0,0.0,2.045873068017608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.517910167464153,5.024223636612337,23.106510045027836,24.3588086922753,0.0,9.341366108080638,5.5368390274203545,0.0,0.0,0.0,0.0,0.6661671979456206,0.0321389262375855,0.0,0.0,0.0,1.6758500250225161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.474094433118236,7.707456281656004,27.706711815572273,37.00266864670488,0.0,16.039449338205262,11.513630846234278,0.0,0.0,0.0,0.0,0.9193358392962786,0.1309017914894636,0.0,0.0,0.0,3.6018485719762907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.501657971280524,6.778221444385064,27.328104715288116,32.12911523229632,0.0,13.008603667526804,8.535306087046012,0.0,0.0,0.0,0.0,0.8488817651076632,0.06880535902479844,0.0,0.0,0.0,2.5934873266738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.619468208436514,4.186755113847166,16.707235483750452,19.792544729204426,0.0,8.208096684474903,5.4214502143053585,0.0,0.0,0.0,0.0,0.5246777899874117,0.046715605058908975,0.0,0.0,0.0,1.6922395252861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.448481811827357,7.9331256244090085,29.84436666670908,39.11396480602615,0.0,16.442883041262792,11.538272859476434,0.0,0.0,0.0,0.0,0.975233610945585,0.12541966661901888,0.0,0.0,0.0,3.6266707340909683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.069952149186118,5.380258901974319,20.025481074223432,25.783038983723493,0.0,10.892672259906291,7.4879155008274445,0.0,0.0,0.0,0.0,0.6509559307060695,0.0787830285733727,0.0,0.0,0.0,2.391966788240936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.237249076631967,6.041964459907389,24.674288976747896,28.532826475256602,0.0,11.577571749068206,7.541563581936312,0.0,0.0,0.0,0.0,0.760318291446161,0.05882360727778603,0.0,0.0,0.0,2.31858668492051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.220650917483677,8.137251177474761,31.316903903125194,38.82130768956278,0.0,16.437975696506577,11.206428798485573,0.0,0.0,0.0,0.0,1.0082186136001967,0.11314506457035395,0.0,0.0,0.0,3.4836351245270603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.066527754595388,3.8453863808752313,15.539378797450258,18.78700186876849,0.0,7.842461647503839,5.133922998355253,0.0,0.0,0.0,0.0,0.49208589364778366,0.046817436273672,0.0,0.0,0.0,1.612493105780114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.051333890920682,4.1179734189314185,15.47049762861689,19.440253227324504,0.0,8.160981834706124,5.583479909031599,0.0,0.0,0.0,0.0,0.4993383083492859,0.05432923144234922,0.0,0.0,0.0,1.7423600014616392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.59266029621184,4.025743929326573,18.78249239531377,19.31197536587032,0.0,7.024602984728408,3.8149269249012914,0.0,0.0,0.0,0.0,0.5189378646066038,0.014980561557298622,0.0,0.0,0.0,1.1081837269076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.5135517898322846,4.257713139442698,16.633806912329163,20.678239542528644,0.0,8.570171455441772,5.955246210159609,0.0,0.0,0.0,0.0,0.5329950613054233,0.06062759157085191,0.0,0.0,0.0,1.8652431561121514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.5075101486092,9.149384669475936,36.330128865838034,44.01205316146518,0.0,18.052270928562862,11.986410241379055,0.0,0.0,0.0,0.0,1.144318636950622,0.10702204943101386,0.0,0.0,0.0,3.763860879461327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
