0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,9.12886661981465,5.578044997949183,20.23046691476712,27.87987579283004,0.0,11.71156112048989,8.371117939391548,0.0,0.0,0.0,0.0,0.6727453035520083,0.09672065003900715,0.0,0.0,0.0,2.6983903580573276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.007240815467238,5.426907259523217,21.99067487027533,26.019654424195686,0.0,10.240141745220276,6.639176403652891,0.0,0.0,0.0,0.0,0.6763343029802742,0.056237478391635905,0.0,0.0,0.0,2.0455750748025174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.583352619442147,9.562155050393905,34.40522830606571,47.37708058878409,0.0,20.30127520917792,14.523282413452598,0.0,0.0,0.0,0.0,1.1513082257111507,0.17191589439201024,0.0,0.0,0.0,4.613328614078113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.550914225094452,8.616080545630409,32.08385619146929,41.40509158291759,0.0,17.16462485562322,11.763495070843225,0.0,0.0,0.0,0.0,1.0396741062338344,0.11833880824030503,0.0,0.0,0.0,3.7262841116077174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.249285210830825,5.629755445552524,22.6298277643526,26.07449370033225,0.0,10.840041230819118,7.1477781336593065,0.0,0.0,0.0,0.0,0.701815718661133,0.0627224886201377,0.0,0.0,0.0,2.2148037737599413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.516648839182176,7.20960878196356,27.543382264173932,33.95686566514488,0.0,14.671762977246265,9.905253864630444,0.0,0.0,0.0,0.0,0.8876908497552752,0.10112530427513006,0.0,0.0,0.0,3.09378144529033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.437238859350217,4.66500755466296,18.63791947458136,22.123493825404168,0.0,9.197929012134525,5.98285283905698,0.0,0.0,0.0,0.0,0.5828666917617811,0.05537189552152527,0.0,0.0,0.0,1.8834382284451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.691317665125347,5.08633452269783,19.109222925947297,24.275810371491456,0.0,10.184036111191938,6.98233292507662,0.0,0.0,0.0,0.0,0.6200634054065427,0.07094156018161256,0.0,0.0,0.0,2.221410418178154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.554773291467788,3.828348594615394,14.326855041305688,18.203605875742966,0.0,7.794986155742935,5.399834459848122,0.0,0.0,0.0,0.0,0.4665364021189355,0.05220747526274746,0.0,0.0,0.0,1.6338968971619858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.32525111240452,4.5604842978954006,18.45715835484724,21.510267238389808,0.0,8.841435821232702,5.809728522440074,0.0,0.0,0.0,0.0,0.5710353742961486,0.050152747614606925,0.0,0.0,0.0,1.7994123456944817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.412580797086024,8.907465905884422,31.79736336224817,42.85949271255883,0.0,18.425148005504955,12.835320441534245,0.0,0.0,0.0,0.0,1.0529525740330905,0.14672874102302275,0.0,0.0,0.0,4.09318522305502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.759740732214768,5.81756970948501,21.531836738678987,28.25861520599321,0.0,11.789551006328658,8.158262231296597,0.0,0.0,0.0,0.0,0.7009036043790811,0.08638846108239759,0.0,0.0,0.0,2.5535263694494486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.535309670995312,9.332808362368114,34.2936398361383,45.120022587382905,0.0,19.370950547397364,13.720160958383273,0.0,0.0,0.0,0.0,1.1321982550476843,0.14891935018774702,0.0,0.0,0.0,4.312741008759104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
