0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,15.351488156328067,7.586078366071427,33.830433034853215,36.32368598022677,0.0,14.255449643674831,8.652445499099308,0.0,0.0,0.0,0.0,0.9905222960863377,0.05414069819177103,0.0,0.0,0.0,2.6572765708632264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.034802860073444,4.731202193694736,17.816896512460833,22.677834356779393,0.0,9.536180502444257,6.6281471889264685,0.0,0.0,0.0,0.0,0.5753304512793761,0.06751315625410467,0.0,0.0,0.0,2.0662092765101647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.789350003828453,5.20309366725457,19.48085174943979,24.8038479786926,0.0,10.80557845143508,7.643702768089461,0.0,0.0,0.0,0.0,0.6378244082424497,0.08512314083869889,0.0,0.0,0.0,2.419502146920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.074575503093422,2.555383524250574,9.013222792122876,12.010489610109712,0.0,5.259606931217313,3.7033941571101976,0.0,0.0,0.0,0.0,0.29947151699681457,0.04279044350066573,0.0,0.0,0.0,1.1842094213147172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.909338144563994,1.9442892960734959,6.426589857670751,9.155730730453701,0.0,4.026817235867692,2.967640412130383,0.0,0.0,0.0,0.0,0.2186713782061283,0.03651731254166795,0.0,0.0,0.0,0.9320592180607572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.168243160748235,8.116337526930218,29.12218302246424,38.80106132468179,0.0,16.52624313751771,11.713649324419345,0.0,0.0,0.0,0.0,0.9624657195039049,0.1331612064033442,0.0,0.0,0.0,3.7034330790286405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.647275320735133,4.89902703910102,19.047411244985476,23.645826634271256,0.0,9.742341785329465,6.707271702454168,0.0,0.0,0.0,0.0,0.6056033498185552,0.06323969465087587,0.0,0.0,0.0,2.0707796087150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.0356976379633505,3.8257918718593333,15.525185948515333,18.301604136833255,0.0,7.45179588986467,4.882390879294727,0.0,0.0,0.0,0.0,0.48317366936591216,0.044868522204487685,0.0,0.0,0.0,1.531171116501377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.659390024293211,7.188917896890606,32.137533091461066,33.72321722051571,0.0,13.221594686725412,8.17615027709612,0.0,0.0,0.0,0.0,0.9409013119313583,0.048408246286758966,0.0,0.0,0.0,2.4237357361662455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.191914066026293,9.003942860492254,33.70804877149722,42.629409070718744,0.0,17.90250642443476,12.390899647534324,0.0,0.0,0.0,0.0,1.0858167628499824,0.12154980275638495,0.0,0.0,0.0,3.868909619749348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.427912925255029,4.629737499356119,18.565626155225775,22.736998035641964,0.0,9.075933427142894,6.095217617736448,0.0,0.0,0.0,0.0,0.5814777504777301,0.052795315140085376,0.0,0.0,0.0,1.8691189532509889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.1936499500983,3.504045398278311,15.773194464533526,17.18582625065781,0.0,6.525239531869287,4.0261285240783415,0.0,0.0,0.0,0.0,0.4615906024019467,0.025262997406262106,0.0,0.0,0.0,1.2208143737313395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.041754337837716,10.155814978318263,41.82805425052003,48.91730754796474,0.0,19.694491280261087,12.758039832121035,0.0,0.0,0.0,0.0,1.292390221669498,0.10366587651829086,0.0,0.0,0.0,4.022045753168485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.027802498366967,7.5874902888118365,26.469760580147536,36.51057207783862,0.0,15.842653006003168,11.218976158641462,0.0,0.0,0.0,0.0,0.8923128349848038,0.13974159727748678,0.0,0.0,0.0,3.6147873893881806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.242693791822594,6.984220793595761,29.186821302381986,33.298829473434594,0.0,13.32827816495317,8.768960192148375,0.0,0.0,0.0,0.0,0.8902751653261145,0.06922332267758773,0.0,0.0,0.0,2.6642017794312323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.114039100060744,4.476429304885123,17.957406490494968,21.716147519328146,0.0,8.900130890778495,5.882647934089115,0.0,0.0,0.0,0.0,0.5655785759527024,0.05487269013350473,0.0,0.0,0.0,1.8786374907788788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.396920191971025,7.749715222959054,31.677480330131917,37.93828549838291,0.0,15.165223826084487,9.912810578799887,0.0,0.0,0.0,0.0,0.9826297191986072,0.08213778313911231,0.0,0.0,0.0,3.059201118426779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.383210009474196,6.293186813414565,22.867768135725164,29.121841406501815,0.0,12.500859995632288,8.700858730931163,0.0,0.0,0.0,0.0,0.7486237002469242,0.09113050834388024,0.0,0.0,0.0,2.7482694325025245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.909425567100548,5.339603036397712,23.89620328820374,25.280455489489178,0.0,10.150324387612862,6.163408068945617,0.0,0.0,0.0,0.0,0.7043810452039275,0.0376866972043134,0.0,0.0,0.0,1.8919327425806265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.2201566969416575,3.68580283184123,15.914066294103971,18.308007195545443,0.0,7.186500540956756,4.555564973988905,0.0,0.0,0.0,0.0,0.4833232455969033,0.03522196839318885,0.0,0.0,0.0,1.4180976155417995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.202643002881201,7.225657665968338,29.13250409037723,35.42621033454217,0.0,14.629071507693784,9.935369893601317,0.0,0.0,0.0,0.0,0.9208537757094157,0.08730457811059668,0.0,0.0,0.0,3.0874919894343145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.72224798730126,7.1304749521993935,23.65205815864386,34.417569371856544,0.0,14.961766873814424,10.920155394673483,0.0,0.0,0.0,0.0,0.8064079512044349,0.13810714132999669,0.0,0.0,0.0,3.440447272772258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.879183176033843,7.160340110795897,26.23692006845852,35.209054323132555,0.0,14.914763189666068,10.35383944781125,0.0,0.0,0.0,0.0,0.862596656010477,0.11574167310489146,0.0,0.0,0.0,3.255653548683637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
