0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,12.633212487391583,7.067629187024056,27.756618561273513,33.9741753095022,0.0,13.995311403832897,9.304303091495004,0.0,0.0,0.0,0.0,0.8776962983646666,0.08351865870652764,0.0,0.0,0.0,2.8946457404044876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.286721706680423,6.372558503120765,24.933435344139184,29.808616177983172,0.0,12.41817874545177,8.284509853105277,0.0,0.0,0.0,0.0,0.7835066283764439,0.0748901795721705,0.0,0.0,0.0,2.56948151300785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.908091198156777,4.493901409180221,19.412594271593605,21.54542003221479,0.0,8.325587412406648,5.119511637553919,0.0,0.0,0.0,0.0,0.5773382795304234,0.03107363878943269,0.0,0.0,0.0,1.5620694999911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.617129304466026,4.697193449505659,18.886142622426124,22.70523129605519,0.0,9.130747924651116,6.087196104229437,0.0,0.0,0.0,0.0,0.5910434954098177,0.05192296122925703,0.0,0.0,0.0,1.8575868361373915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.613092109472055,6.150081935447028,25.615594797916312,29.578042951999546,0.0,12.015257982830017,7.630099767241516,0.0,0.0,0.0,0.0,0.7864778919547296,0.06109527183168742,0.0,0.0,0.0,2.370193621811102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.4588458623389435,4.051132246422122,16.40320610331202,19.498756321025827,0.0,7.786706092699145,5.141107780458391,0.0,0.0,0.0,0.0,0.5089962003509303,0.04169309299046379,0.0,0.0,0.0,1.5789071367641438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.960243541852538,12.356989359684826,46.19113371053287,60.88208318494212,0.0,25.664362714686753,17.689303929583932,0.0,0.0,0.0,0.0,1.512778061943062,0.18746606139481237,0.0,0.0,0.0,5.616043616082469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.823128048531618,6.261114046683355,26.035043668423093,29.881392639151827,0.0,12.369208244564552,8.141699653907201,0.0,0.0,0.0,0.0,0.8056065375788368,0.06518462522866605,0.0,0.0,0.0,2.500790768818867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.658370423380195,5.233538634198336,23.451428630877313,25.28338192488025,0.0,9.96971671457634,6.065555359748289,0.0,0.0,0.0,0.0,0.6899483124918244,0.03892328718190171,0.0,0.0,0.0,1.853139462631536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.792939779053994,4.119693786682859,17.120338972857954,19.787349409622077,0.0,7.777293349348599,4.937281501732897,0.0,0.0,0.0,0.0,0.5217652319963291,0.037402339169736044,0.0,0.0,0.0,1.5364892185547465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.170655343775925,6.925929363209863,26.73087085973685,32.08117529465926,0.0,13.779975046848866,9.345829708143235,0.0,0.0,0.0,0.0,0.8571133066903741,0.09122758732868991,0.0,0.0,0.0,2.961606840916777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.669684063489111,6.25486380215887,27.77933766369137,29.758926855457904,0.0,11.70042566713869,6.962106712299112,0.0,0.0,0.0,0.0,0.8129891794373535,0.043553826897343176,0.0,0.0,0.0,2.1237203766249384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.593983920817514,4.403883165183733,18.812992611630428,20.825886065827834,0.0,8.359346749277812,5.087018312629384,0.0,0.0,0.0,0.0,0.5640195365824352,0.03569103671080866,0.0,0.0,0.0,1.5793644349423284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.178789658625172,8.717782337759834,33.52682628317127,41.98335732002776,0.0,17.352663101056244,11.938079935067645,0.0,0.0,0.0,0.0,1.0693622179850306,0.1095103198657477,0.0,0.0,0.0,3.6266200113266636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.852262340609707,7.193738284909384,26.28239902207417,34.416781269135704,0.0,14.589946900664144,10.234629669686163,0.0,0.0,0.0,0.0,0.8617469301359555,0.117585902550841,0.0,0.0,0.0,3.2709215200611044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.561747807173266,5.644498228859192,23.30988030429112,27.101721533773254,0.0,10.99854666569452,7.006094542770032,0.0,0.0,0.0,0.0,0.7192745928323513,0.059807246520795304,0.0,0.0,0.0,2.253856105784984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.834175818222088,5.541271127205445,23.76189146189253,26.83003411750483,0.0,10.44738229390371,6.622107087517217,0.0,0.0,0.0,0.0,0.7163004063264643,0.048782014895385244,0.0,0.0,0.0,2.0446309783867367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.54536444176691,2.5705225392800877,12.095083393121135,12.340215580890657,0.0,4.620012702789008,2.4721088595123804,0.0,0.0,0.0,0.0,0.33569580762052065,0.009489770779931385,0.0,0.0,0.0,0.7307936886246297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.928616820837885,4.383845175186593,17.634698593572622,21.476443841151344,0.0,8.838240553841365,5.92622353426571,0.0,0.0,0.0,0.0,0.5540450687894075,0.056160063555856815,0.0,0.0,0.0,1.8589472829697657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.904481385021555,5.5317195309997205,23.899450527776562,26.521027948869513,0.0,10.518769347164598,6.605773752603361,0.0,0.0,0.0,0.0,0.7152311190234589,0.045428604075418065,0.0,0.0,0.0,1.9512081066365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.636117284267721,9.431482670900042,32.45364338323009,44.40085149023091,0.0,19.654739407261914,14.02659015863572,0.0,0.0,0.0,0.0,1.0918739142114267,0.1723864294990609,0.0,0.0,0.0,4.484039588470564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.743205155609006,5.8243099283406625,23.52994180334619,27.92361182853625,0.0,11.435943278461846,7.6853976733248,0.0,0.0,0.0,0.0,0.7407167191401514,0.06644417572465317,0.0,0.0,0.0,2.4117012676881155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.231766403840385,6.8756725780337185,26.856666225425542,33.850436710870426,0.0,13.825416764174332,9.225726198630156,0.0,0.0,0.0,0.0,0.8597915903333304,0.0879878768640055,0.0,0.0,0.0,2.946081501293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.17098023363968,4.401375433099705,18.073262339282408,21.52651959316286,0.0,8.75156449346803,5.781813016165391,0.0,0.0,0.0,0.0,0.5625550622182499,0.05094339357234452,0.0,0.0,0.0,1.7684755449256506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.568357557314195,6.438136777995063,27.47957803900303,30.958419998193904,0.0,12.23609119234681,8.0475261266184,0.0,0.0,0.0,0.0,0.8330931574016923,0.058293834160538946,0.0,0.0,0.0,2.421323602357596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.939891285888363,6.148032826851813,26.232881511065944,29.907869877671967,0.0,11.54566689635793,7.241836640964408,0.0,0.0,0.0,0.0,0.786070720381258,0.04869435215374212,0.0,0.0,0.0,2.21042126669386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.774013952406706,6.471902216060352,21.485061517615076,31.331281787532806,0.0,13.532364126578164,9.723566811362298,0.0,0.0,0.0,0.0,0.7325095951237255,0.12147233016279359,0.0,0.0,0.0,3.0728967803161407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.788072456017888,3.4967998211977953,14.836529017792149,16.870357189354543,0.0,6.545952894350916,4.074210840182462,0.0,0.0,0.0,0.0,0.44629223254023914,0.02834017098274195,0.0,0.0,0.0,1.2483968561371221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.25744421692972,5.406802664353135,22.501709601553845,26.13430194703456,0.0,10.584214027832257,6.874482898755412,0.0,0.0,0.0,0.0,0.6941665506537215,0.05716872045471188,0.0,0.0,0.0,2.1464885645306295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.800227118309973,4.753363089181164,19.526274661606035,22.566549802327824,0.0,9.389888070312962,6.260366504915302,0.0,0.0,0.0,0.0,0.6056201032986076,0.054902839683053824,0.0,0.0,0.0,1.9449222450209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.481467323818451,4.235316079463822,16.536872176414022,20.13881444710303,0.0,8.422091245917656,5.711741759705757,0.0,0.0,0.0,0.0,0.5267672144109617,0.056003482658519656,0.0,0.0,0.0,1.8031601145474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
