0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,11.03346129062056,6.707349328705557,24.09359931196811,31.303759088558042,0.0,13.690702072077267,9.651619485325497,0.0,0.0,0.0,0.0,0.8013317681094358,0.10424758670020197,0.0,0.0,0.0,2.9865605342091284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.097503150865996,2.9290160755094967,13.38421617992534,14.010465123180326,0.0,5.4063211035518455,3.20312547197862,0.0,0.0,0.0,0.0,0.3853138077414212,0.018165823463194786,0.0,0.0,0.0,0.9539613780724542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.503785843185902,7.157763300711662,31.88047720366654,34.37164375651957,0.0,13.345158425863458,8.10207712001855,0.0,0.0,0.0,0.0,0.9342340285467072,0.04532160540498203,0.0,0.0,0.0,2.4801657894027636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.893908699296466,6.022560788203966,21.758085256983033,29.447881266795754,0.0,12.581927372990416,8.751067450751114,0.0,0.0,0.0,0.0,0.7230923538217559,0.0982923840226804,0.0,0.0,0.0,2.7879122607084503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.386190067167828,6.497868654198905,25.138045481401747,30.850436337738394,0.0,13.240842124551996,9.161386477781594,0.0,0.0,0.0,0.0,0.8109269299939845,0.09240963764694293,0.0,0.0,0.0,2.8629132796644674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.338742604870104,7.624553445015457,27.27573935522626,36.934936606293775,0.0,15.759148088021654,11.056442467833298,0.0,0.0,0.0,0.0,0.9040214500862686,0.12717799111489708,0.0,0.0,0.0,3.49215830123149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.273723141152155,4.08330779719907,18.151537038682775,19.805188653331566,0.0,7.550235805866982,4.64220768943131,0.0,0.0,0.0,0.0,0.5316347804195068,0.026164986510934265,0.0,0.0,0.0,1.3944600408725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.480401245920177,5.315337678116175,20.942194360626985,25.327071449200503,0.0,10.544786501422148,6.955526913589648,0.0,0.0,0.0,0.0,0.6608625117687259,0.06603732953854372,0.0,0.0,0.0,2.1977845381167187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.263838921770203,4.847801660545564,18.2049342724829,23.59914728154283,0.0,9.869137888212267,6.788858907693173,0.0,0.0,0.0,0.0,0.5910476167340549,0.0694860432981648,0.0,0.0,0.0,2.1246534732311853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.301068635630386,4.43025092369485,18.288566399222713,21.3669876920025,0.0,8.810482557510936,5.7632718690117075,0.0,0.0,0.0,0.0,0.568136843450458,0.04865365995001629,0.0,0.0,0.0,1.7830042294640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.61053594593866,6.3882558461749985,25.55003311693886,30.96874290031874,0.0,12.736947019117732,8.53106524640791,0.0,0.0,0.0,0.0,0.8053678965219314,0.07428179913703767,0.0,0.0,0.0,2.622495523510149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.165955613894536,6.727679491414714,26.953596534806632,31.387093523565287,0.0,13.171547329000179,8.56416767412347,0.0,0.0,0.0,0.0,0.8379286856012876,0.07518943111614713,0.0,0.0,0.0,2.631632348629535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.724113296169484,8.451894642949084,36.82138239662118,40.65331134863909,0.0,16.39791690917849,10.164906740929213,0.0,0.0,0.0,0.0,1.1046158072325571,0.07432467138364786,0.0,0.0,0.0,3.154176194246351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.324101396215964,3.4360413458200725,13.908294804857617,16.523741368074813,0.0,6.690737576936984,4.4509416494968415,0.0,0.0,0.0,0.0,0.43349841831592945,0.03751340098418781,0.0,0.0,0.0,1.3795050738110444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.575325557166696,9.464595749779981,38.91921078116558,45.98048551980217,0.0,18.755048804314846,12.377815065046201,0.0,0.0,0.0,0.0,1.2073962309865072,0.1059006486142214,0.0,0.0,0.0,3.922690925876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.1390649406793,9.360697196628507,33.56012610097155,45.160081708938144,0.0,19.100031980892044,13.580930667947436,0.0,0.0,0.0,0.0,1.1064506585801233,0.1490958080641525,0.0,0.0,0.0,4.253856682492967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.377588695746798,8.366900366098749,31.971227361659388,40.50908234336996,0.0,17.065418686468245,12.054365534748387,0.0,0.0,0.0,0.0,1.0341327748547549,0.12641675430467533,0.0,0.0,0.0,3.7953233364920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.905288713882873,4.061598899046689,15.316680828200113,19.97896720238102,0.0,8.378421349095946,5.912743514113448,0.0,0.0,0.0,0.0,0.49996668294091107,0.06584531647955165,0.0,0.0,0.0,1.8484569852276262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.727983478062781,2.5238762960339476,10.44385849591257,12.361531772024927,0.0,5.058762664955204,3.2481335552859467,0.0,0.0,0.0,0.0,0.3237765145137112,0.026940139909631428,0.0,0.0,0.0,1.0078313330695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.753602841466146,5.374128854256735,19.44518346250383,25.71961131769002,0.0,10.968787225060332,7.738534160048044,0.0,0.0,0.0,0.0,0.6391780442064448,0.08848423965272788,0.0,0.0,0.0,2.4476995218924777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.440659859741067,3.089750343138667,11.944415821071715,14.807325114814583,0.0,6.237607609643554,4.213438256381088,0.0,0.0,0.0,0.0,0.383855620990269,0.04214176020495598,0.0,0.0,0.0,1.3151048580672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.732576546143069,3.594711911743899,14.867968222938266,17.74610808538488,0.0,7.108583099359252,4.749263861840289,0.0,0.0,0.0,0.0,0.4624995772209537,0.03969841422483623,0.0,0.0,0.0,1.4520047873815676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.513889796551183,13.880874579524013,47.83508281294703,64.8252211215127,0.0,28.977887562692274,20.77743696864527,0.0,0.0,0.0,0.0,1.6059117317508003,0.25919656045133965,0.0,0.0,0.0,6.605287671729561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.289446250298612,6.496240160659872,24.905547701660304,31.277100177319433,0.0,13.24462680919843,9.280676451339689,0.0,0.0,0.0,0.0,0.8060114196665796,0.09047056889954667,0.0,0.0,0.0,2.9154461383429418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.606886681809923,3.1316459645619603,14.54084973747504,15.2337900590019,0.0,5.874655564547387,3.4663438649181804,0.0,0.0,0.0,0.0,0.4178134552577328,0.0195838685122899,0.0,0.0,0.0,1.0763750318113499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.727761485725352,9.570307625188814,37.02256720918414,46.01939864762781,0.0,18.93523297434919,13.094774079451765,0.0,0.0,0.0,0.0,1.179838403122,0.12988163051466775,0.0,0.0,0.0,4.054795804185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
