0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,11.367186200750757,6.082951301940424,24.961185495035366,31.029753207289936,0.0,12.33924339789367,8.295319986688073,0.0,0.0,0.0,0.0,0.7877218800869815,0.07401359111742728,0.0,0.0,0.0,2.5603394835314224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.982580488092009,4.182711131051212,17.56644036389159,20.0413956629586,0.0,7.784115351760539,4.9363550135181375,0.0,0.0,0.0,0.0,0.529718717162992,0.03644232949833492,0.0,0.0,0.0,1.5335074684422279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0349484743226585,3.137843436149936,13.27133296661771,15.167576079776344,0.0,6.051813347635688,3.9809790605673956,0.0,0.0,0.0,0.0,0.4057190908076962,0.03134319662014508,0.0,0.0,0.0,1.221306655710329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.060695070521144,6.19898531115237,24.189271158559862,30.157954203083047,0.0,11.92602831501701,7.789633833299527,0.0,0.0,0.0,0.0,0.761355056822057,0.06694460798108194,0.0,0.0,0.0,2.441493403111211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.782338594277432,6.8019998553009655,30.211515228727137,32.26266335074509,0.0,12.971337516451612,7.984251735891744,0.0,0.0,0.0,0.0,0.8978243730788893,0.0518353875334509,0.0,0.0,0.0,2.462394596452457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.442531398327827,3.5283327582070867,14.235236370172514,16.96038326100362,0.0,6.852699156321185,4.514044904418118,0.0,0.0,0.0,0.0,0.4431895307220054,0.03838420871910283,0.0,0.0,0.0,1.425298115602289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.62395247588901,5.440642867470412,23.41379495461798,25.672485774961782,0.0,10.264625343327907,6.491992549426002,0.0,0.0,0.0,0.0,0.7000299602161055,0.046919270019900726,0.0,0.0,0.0,1.9656543314770432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.714002137489542,9.064002190989585,34.571366913051804,43.64711854567215,0.0,18.438640878902653,12.707859018364353,0.0,0.0,0.0,0.0,1.119028966224831,0.12778586667038874,0.0,0.0,0.0,3.9909259549927563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.663211388326141,4.33290181544467,16.866103250479767,20.42621549716224,0.0,8.373453008782231,5.648316997041954,0.0,0.0,0.0,0.0,0.5331468936761059,0.0512312159900351,0.0,0.0,0.0,1.719814021738687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.8061177603427,10.716534469981484,39.30571389486306,51.32638445615157,0.0,21.624423927474616,15.507215456348849,0.0,0.0,0.0,0.0,1.2895139280053083,0.1623659304090897,0.0,0.0,0.0,4.79287899496725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.410714013398486,7.635398626639577,29.663272339184967,36.76597723645923,0.0,15.339605354759303,10.410457101444637,0.0,0.0,0.0,0.0,0.949369651786341,0.1044236540519715,0.0,0.0,0.0,3.302488702014066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.580612082169058,5.425723803704361,21.074146856466463,26.347047526769472,0.0,10.842582824854949,7.550623805671693,0.0,0.0,0.0,0.0,0.6762218000144149,0.0751444248363246,0.0,0.0,0.0,2.3279366533843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.726688949440014,6.491184706261788,25.995947532593735,30.39664790579552,0.0,12.513217217106742,8.503591675755857,0.0,0.0,0.0,0.0,0.8110051431878448,0.07417834104976383,0.0,0.0,0.0,2.598565680897013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.931449341759384,5.228380199036687,24.00691821631229,25.376076839455102,0.0,9.65779379238698,5.6768475412422665,0.0,0.0,0.0,0.0,0.6913620885310326,0.029823594343884947,0.0,0.0,0.0,1.7273174967966052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.086461172374753,4.83006446968688,22.171971477693987,23.61184566625807,0.0,9.257548770369343,5.5026827139984515,0.0,0.0,0.0,0.0,0.6459532171253651,0.03105340542586238,0.0,0.0,0.0,1.7178581237667763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.447703647260122,5.7684621364539606,23.108500177641698,28.176636049778924,0.0,11.543991367337993,7.908805076044901,0.0,0.0,0.0,0.0,0.7320344113594662,0.07553793001670062,0.0,0.0,0.0,2.4895057725079877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.068176438065695,8.748286669355487,35.4190175019247,42.55414234096329,0.0,17.333677224630623,11.446696492107383,0.0,0.0,0.0,0.0,1.1106985254923833,0.10295635235308846,0.0,0.0,0.0,3.637588410378639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.609442916234894,6.183268232256415,23.45588510567888,30.227200203394954,0.0,12.778461339975635,9.05988638404016,0.0,0.0,0.0,0.0,0.767766223302692,0.10035707243444573,0.0,0.0,0.0,2.8546060112180305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.46852435932831,6.3419800176608465,23.219295358331067,30.78382381966363,0.0,12.870837860953587,9.066176017613017,0.0,0.0,0.0,0.0,0.7605490424154032,0.09864563091743146,0.0,0.0,0.0,2.868005969764969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.483958042377128,2.812784716818671,12.077938820397302,13.776875325197382,0.0,5.400864857081601,3.393570718644078,0.0,0.0,0.0,0.0,0.3642111646750201,0.024942395109410626,0.0,0.0,0.0,1.042924673035618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.70919623964055,5.772519553636239,23.619796658075796,27.317025051918733,0.0,11.145901940668775,7.372916306142562,0.0,0.0,0.0,0.0,0.7294381877091075,0.06407873991367805,0.0,0.0,0.0,2.253433072669776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.458311453902871,4.312032083428766,18.472314661500068,20.452142204988533,0.0,8.137660389974549,5.056098881511825,0.0,0.0,0.0,0.0,0.5535045889906131,0.03550515962456356,0.0,0.0,0.0,1.5374308627135023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.9184142916768,5.7810121103951015,24.07239874139462,28.634267252146934,0.0,11.307476129642964,7.428558619206289,0.0,0.0,0.0,0.0,0.7448016611822867,0.06137749128477929,0.0,0.0,0.0,2.3090322005818438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.688317610327589,6.947282924224797,25.713221856988852,34.112695154928765,0.0,14.25565406755208,9.834461189817436,0.0,0.0,0.0,0.0,0.839644885021869,0.10370188347166887,0.0,0.0,0.0,3.061239974829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.463555144660113,6.467227869529606,25.282110131184776,31.569828582856715,0.0,13.217069662812847,8.974053801360181,0.0,0.0,0.0,0.0,0.8101751942893936,0.08953912409333561,0.0,0.0,0.0,2.827601888095763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.926072025611074,7.363675596296151,28.55487387140929,35.71538278385986,0.0,14.82037293711414,10.098271791138759,0.0,0.0,0.0,0.0,0.9133179491796415,0.10166262005632666,0.0,0.0,0.0,3.1545127279182985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.468086046035233,3.276679415804784,14.13785978051356,15.89876465284196,0.0,6.202149406951793,3.8963191746402117,0.0,0.0,0.0,0.0,0.4264056962984186,0.027017178734637062,0.0,0.0,0.0,1.2031224076610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.211911414910718,5.641160660421594,22.414390851678224,26.938087297578676,0.0,11.266172455847018,7.5826213521691646,0.0,0.0,0.0,0.0,0.7116622788891427,0.07019557884537707,0.0,0.0,0.0,2.357442644902054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.402729458747928,5.238811250922056,20.657323231391768,25.951542619128258,0.0,10.566047605557591,7.2167272415328245,0.0,0.0,0.0,0.0,0.6595407798821336,0.06662044154678778,0.0,0.0,0.0,2.2166735787655654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.08456539691629,7.305577448801449,30.762999436802197,36.362284534899366,0.0,14.286575031800504,9.20034344198204,0.0,0.0,0.0,0.0,0.9463610426459604,0.07079312565757725,0.0,0.0,0.0,2.8193658010903584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.704075594704992,5.646581947576218,23.553651512907347,27.636618468848347,0.0,11.039454463743535,7.231609728016436,0.0,0.0,0.0,0.0,0.7290232855652762,0.058117579834632394,0.0,0.0,0.0,2.2436788467615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.524975909390381,7.210862435901609,29.75859295088382,34.52357051438929,0.0,14.069736293526518,9.051028196995729,0.0,0.0,0.0,0.0,0.9170863808927755,0.07044037284341297,0.0,0.0,0.0,2.853180553954539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.53103484170649,3.9838957030235096,16.545918052950203,19.532123056880614,0.0,8.017177595243346,5.230529043607492,0.0,0.0,0.0,0.0,0.5166386121786366,0.04608723092206146,0.0,0.0,0.0,1.6236390838341905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.66462123963848,7.810817410057876,30.019846318996905,37.59956979945952,0.0,15.85776181103227,10.885092099348473,0.0,0.0,0.0,0.0,0.9699545302320479,0.11031599964879987,0.0,0.0,0.0,3.388503272535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.631312122286907,9.330567284254169,36.81147867910019,45.6461917716739,0.0,18.631083265323202,12.376716428850925,0.0,0.0,0.0,0.0,1.1617349880726284,0.1172982133055725,0.0,0.0,0.0,3.82144974376576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.228424452517169,7.522180593059036,26.979111736635435,36.02859521720817,0.0,15.322623957441232,10.73489926835442,0.0,0.0,0.0,0.0,0.8907117542535475,0.11516048077727135,0.0,0.0,0.0,3.402469733657411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.396141273687357,5.491119952719796,20.800432616597693,26.538801808704093,0.0,11.273772487799363,7.721358368259769,0.0,0.0,0.0,0.0,0.6718367266834224,0.07969299382546365,0.0,0.0,0.0,2.4190905365290107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.890994635019497,5.082779565044331,21.67500126739007,23.964322758959664,0.0,9.950240695632791,6.330116983409854,0.0,0.0,0.0,0.0,0.6607922494362992,0.04934213164084156,0.0,0.0,0.0,1.95331659876514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.73891889729222,7.837109843140053,30.160913240199733,38.803314606587044,0.0,15.674714403435395,10.835905604162068,0.0,0.0,0.0,0.0,0.9672403709619638,0.1010827420397361,0.0,0.0,0.0,3.301050255229423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.305180378402915,4.132620632731064,16.189696573425024,20.446214649141947,0.0,8.199525671386963,5.5317603477307635,0.0,0.0,0.0,0.0,0.5127498398718309,0.05357257137820003,0.0,0.0,0.0,1.7326743819097101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.8265875757761245,3.885950816117392,15.068227070728232,18.779648448505103,0.0,7.706522001917536,5.248591696271212,0.0,0.0,0.0,0.0,0.48014911289155054,0.05114900651778122,0.0,0.0,0.0,1.6299412454329774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.651023033490992,3.8952010814262024,14.731992956027547,18.658397500912287,0.0,7.9405975128905,5.59569557487944,0.0,0.0,0.0,0.0,0.4782672200619066,0.05957495063800261,0.0,0.0,0.0,1.7213537540712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.751434971733433,8.108150661468924,28.29745429068043,38.56505146063992,0.0,16.696772737277676,12.036112024461485,0.0,0.0,0.0,0.0,0.9444504782721903,0.13983472971896296,0.0,0.0,0.0,3.8067914100094766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.6233345677602,8.991707302981283,32.341435394008464,42.94258018292468,0.0,18.2196925971066,12.691957076513296,0.0,0.0,0.0,0.0,1.061951595991287,0.14289909578117585,0.0,0.0,0.0,4.003969187357799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.152602390466704,6.260358773864091,24.537190990661696,29.84385637705705,0.0,12.414189337752193,8.420644508369744,0.0,0.0,0.0,0.0,0.7808492837039249,0.07878791620365101,0.0,0.0,0.0,2.6131864377496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.81927360763455,6.181954729988154,25.94895135653434,29.736243346484645,0.0,12.052370115167816,7.763296899665817,0.0,0.0,0.0,0.0,0.7981596053452509,0.06379493803647591,0.0,0.0,0.0,2.4188188191594477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.066240417383359,8.128691459267191,33.156925250617974,39.469586808112545,0.0,15.753791055454945,10.226374717322992,0.0,0.0,0.0,0.0,1.0250021984154079,0.08254632831884332,0.0,0.0,0.0,3.1924658335822653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.737560350621102,4.538479561210257,19.231390558958324,21.821747428512424,0.0,8.593856997856749,5.49274062063358,0.0,0.0,0.0,0.0,0.5796744517627656,0.0393337844858653,0.0,0.0,0.0,1.6646768183098255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.095264986536804,7.0079842762241995,28.71839430200133,34.11117715590033,0.0,13.584401085004803,8.905042101287524,0.0,0.0,0.0,0.0,0.8933634765093896,0.0771795692741539,0.0,0.0,0.0,2.809330198344954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.176318230171814,4.352727168689608,18.03248301600956,20.888775820199903,0.0,8.389389502287964,5.531485568131697,0.0,0.0,0.0,0.0,0.5533750151838568,0.04382694717850186,0.0,0.0,0.0,1.7053507110897803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.001358486228009,4.863676619249631,19.7636649539478,23.36282466196903,0.0,9.654585687454855,6.453218535612366,0.0,0.0,0.0,0.0,0.6193706126575335,0.058748827093700225,0.0,0.0,0.0,1.9758185891229434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.363015283358518,5.163185947392542,20.641560581228067,24.703795592613805,0.0,10.246792093536044,6.888150478890968,0.0,0.0,0.0,0.0,0.6499215452501927,0.06249626843652678,0.0,0.0,0.0,2.148623470953661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.159614220224815,2.9539861437704373,13.534429377707987,14.422480142380978,0.0,5.365656410003865,3.117844594861395,0.0,0.0,0.0,0.0,0.3861115094494896,0.015960123596002025,0.0,0.0,0.0,0.9369693117150649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.601398064936422,9.15632148160713,34.38896979482395,44.85828323451143,0.0,18.891101793111808,13.070667236467926,0.0,0.0,0.0,0.0,1.1232735915457106,0.13928037443987995,0.0,0.0,0.0,4.107109283805572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.547779694628467,7.800931668077225,31.928295836614392,36.406685145360285,0.0,14.887018904244547,9.70120296942335,0.0,0.0,0.0,0.0,0.9842100457136866,0.0816210383885606,0.0,0.0,0.0,2.9656647193263974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.183957229062726,6.9447275757965405,24.987010284509395,33.67749208659975,0.0,13.846419053127201,9.714788892897989,0.0,0.0,0.0,0.0,0.8112561844716245,0.10161875998506967,0.0,0.0,0.0,3.035528757687219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.602550708201081,3.775928089721993,16.659154668729208,18.441111834176738,0.0,7.438051399434278,4.564749631547267,0.0,0.0,0.0,0.0,0.5001201988574215,0.03178757444382489,0.0,0.0,0.0,1.4153593542370053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.62441062997827,7.641193035196787,29.986040964849227,35.64401730666067,0.0,15.100284045966731,10.182940673359099,0.0,0.0,0.0,0.0,0.9496199966584813,0.09474856633592224,0.0,0.0,0.0,3.1493541486214673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.188873354446831,3.5254883191096162,15.722963123896468,17.092166404958544,0.0,6.530750476395294,3.9763350103245823,0.0,0.0,0.0,0.0,0.46104945409993003,0.025346378700526723,0.0,0.0,0.0,1.216471131137168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.532680819607329,5.651735631712319,21.04637176309309,27.085969739249006,0.0,11.523198635810473,8.147618371138384,0.0,0.0,0.0,0.0,0.687971584683315,0.08594129175371647,0.0,0.0,0.0,2.5461628677105854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.68971224854174,8.313952371607833,30.306760334302126,40.12293111330521,0.0,17.018120282045214,12.176131195891346,0.0,0.0,0.0,0.0,0.9976972580210547,0.1351600943039,0.0,0.0,0.0,3.779650200202846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.121755524571892,8.95443097306875,37.569931964449495,43.9861506803823,0.0,17.57656640014186,11.425414145654456,0.0,0.0,0.0,0.0,1.1558365396043933,0.09218804545380158,0.0,0.0,0.0,3.474877307722813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4846916972847533,1.9092154808822144,7.631895698345498,9.32776689674885,0.0,3.7279631259847856,2.475788982848911,0.0,0.0,0.0,0.0,0.23946154389256322,0.02201165418806083,0.0,0.0,0.0,0.7677287345550133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.729203334972263,6.985800082742038,25.962890320230173,33.301791739619745,0.0,13.741827295284953,9.591263764755215,0.0,0.0,0.0,0.0,0.8398570201945184,0.10358117240128842,0.0,0.0,0.0,3.0425181967632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.677747511629576,6.4374324307660356,25.747582214615,30.669479692093024,0.0,12.704329176040408,8.393096506748934,0.0,0.0,0.0,0.0,0.8077496670604483,0.07642422922832977,0.0,0.0,0.0,2.6480880899663624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.911770815321002,9.386208347743418,37.126558274580354,44.98729384485677,0.0,18.4756629652511,12.44332887303846,0.0,0.0,0.0,0.0,1.1764758513678728,0.10822765019494551,0.0,0.0,0.0,3.9036449404774856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.917445518161335,5.160866462855632,19.64226275761664,24.931775436068676,0.0,10.450883066764648,7.201092276258538,0.0,0.0,0.0,0.0,0.6359565250092666,0.07185218591962315,0.0,0.0,0.0,2.2473412271925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.376110896839933,11.263541629901582,40.786692322932474,54.814086159891154,0.0,23.200622921503715,16.659120336742863,0.0,0.0,0.0,0.0,1.3475682041528432,0.19301946250991392,0.0,0.0,0.0,5.222600212059279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.258499809848463,6.100886657885001,22.75370355956523,29.940930219506704,0.0,12.448495105993134,8.475189295100709,0.0,0.0,0.0,0.0,0.7392344674375366,0.09032210066294838,0.0,0.0,0.0,2.7116697227809876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.823650105170096,3.04623746158441,12.72403266978016,14.56978442508727,0.0,5.734977485552969,3.6879385394550543,0.0,0.0,0.0,0.0,0.387578038434971,0.02723984129282943,0.0,0.0,0.0,1.129893047476028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.929414709589592,5.160210582081137,19.708380075856546,24.903276975461853,0.0,10.238207142798542,7.1192176650725765,0.0,0.0,0.0,0.0,0.6336198045148009,0.07136963283951027,0.0,0.0,0.0,2.215897871419876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.961124845641145,6.849194809535571,26.297386223335444,32.55963827728043,0.0,13.661343736304953,9.201672197566989,0.0,0.0,0.0,0.0,0.8401340513477767,0.08897836377132634,0.0,0.0,0.0,2.877184208349988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.325093293493673,4.448621929671804,18.45074395545396,21.257566850839996,0.0,8.616622610689577,5.644530709631796,0.0,0.0,0.0,0.0,0.5658544172279181,0.045566607547602216,0.0,0.0,0.0,1.7421576578468587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.560423934062825,5.149135185985115,18.95843482551432,25.38150726876642,0.0,10.411853658616229,7.214564940456671,0.0,0.0,0.0,0.0,0.6166449900609766,0.07537394483664375,0.0,0.0,0.0,2.27648278815646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.829209176877969,5.900761151583825,25.919612306914605,29.326339658186853,0.0,11.422585408919163,7.087093142682618,0.0,0.0,0.0,0.0,0.7788115433646051,0.05115122388245415,0.0,0.0,0.0,2.2179703225494976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.58979431400361,7.405345326732301,27.856967817083067,35.76232893259742,0.0,15.056022754323175,10.46755815116925,0.0,0.0,0.0,0.0,0.9039521088518658,0.11273662218225071,0.0,0.0,0.0,3.2993985401026364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.851803440489853,4.966288394309353,19.48037622371301,23.396261670448304,0.0,9.906632888990995,6.683297480418787,0.0,0.0,0.0,0.0,0.6196834007163758,0.06209031616744629,0.0,0.0,0.0,2.061471527223052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.05194409242778,5.115298077803627,19.974924695046916,24.131710598227507,0.0,10.21307745636823,6.971804326982427,0.0,0.0,0.0,0.0,0.6374539768428757,0.07005452909036207,0.0,0.0,0.0,2.1849139985370964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.15201374687193,9.877789169357657,35.75716007008995,47.81447128938607,0.0,19.97670593770868,13.981719706235014,0.0,0.0,0.0,0.0,1.1708718343614362,0.15532881997413478,0.0,0.0,0.0,4.40803925047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.119106179012965,6.29581319211541,24.421528968965482,30.044720615606767,0.0,12.676432088926589,8.475582676658101,0.0,0.0,0.0,0.0,0.782624072923753,0.0814062721368307,0.0,0.0,0.0,2.6604581155935003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.478379869615331,6.2206450041796355,21.007004089098896,30.070733890202224,0.0,11.767448274854804,8.156275114985178,0.0,0.0,0.0,0.0,0.6830355294973767,0.08524634365132902,0.0,0.0,0.0,2.543804680381383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
