0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,11.354118854163461,6.567048272245552,25.113135964635212,31.13597947611138,0.0,13.227826713115151,9.102954009416962,0.0,0.0,0.0,0.0,0.8071918795285098,0.09098869362769202,0.0,0.0,0.0,2.836216257616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.768335734596695,7.870734353728913,30.1545332837732,36.65179372400071,0.0,15.289078104958081,10.236042717294076,0.0,0.0,0.0,0.0,0.962650507421369,0.09689510550595071,0.0,0.0,0.0,3.240934984634074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.53243663186932,6.55363897061932,27.58700827423878,30.78111637382323,0.0,12.131405815228351,7.621019153643674,0.0,0.0,0.0,0.0,0.8284697670988097,0.05585725951929557,0.0,0.0,0.0,2.3517595254370156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.2694457369901055,3.754730018087488,15.999912095891505,18.370162897269353,0.0,7.312657011336582,4.758576951396503,0.0,0.0,0.0,0.0,0.48880839853247826,0.03675276602377473,0.0,0.0,0.0,1.4555916569661125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.596788268607476,6.930300701599423,25.519457030587166,32.69901373876224,0.0,14.11652266479829,9.668523374798086,0.0,0.0,0.0,0.0,0.8370335011050133,0.1055145226050032,0.0,0.0,0.0,3.1173524453020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.893270774900582,6.692856265084527,26.299048990719516,33.073107878761014,0.0,13.29100293122673,9.117703976476236,0.0,0.0,0.0,0.0,0.8373112801973571,0.08659995037048558,0.0,0.0,0.0,2.8448872705359713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.848922619741426,6.432997365285668,26.089572590717506,31.164150043885474,0.0,12.55551873099209,8.388779457996748,0.0,0.0,0.0,0.0,0.8137812941208229,0.07047344002069597,0.0,0.0,0.0,2.562569532042659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.379220385202196,5.262737676971399,22.678051663185784,25.214004141288267,0.0,9.794966939237659,6.068830912588766,0.0,0.0,0.0,0.0,0.678329142192026,0.039881209756750885,0.0,0.0,0.0,1.8467632797501272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.443784836345355,5.334421086751177,22.827486964397785,26.423886375845743,0.0,10.641388125476801,6.908453204831496,0.0,0.0,0.0,0.0,0.7052209438053797,0.05553188977152068,0.0,0.0,0.0,2.1375546393687492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.283702771120769,5.647031300953025,22.59379856250763,26.902694883179162,0.0,11.179785196029725,7.166013441116314,0.0,0.0,0.0,0.0,0.7064643274675736,0.06044280552111589,0.0,0.0,0.0,2.241207225943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.332548872550749,7.041607162648669,29.429626719317064,33.53073522343519,0.0,13.28788062415455,8.547057359839744,0.0,0.0,0.0,0.0,0.8910935075553063,0.0639084970427406,0.0,0.0,0.0,2.597375724917288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.027263200607255,6.5646138257078634,24.259942476235125,31.480997762367103,0.0,13.233042233213812,9.20943961050105,0.0,0.0,0.0,0.0,0.7935376948673387,0.09486638520829263,0.0,0.0,0.0,2.8842625982509067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.85778670188857,8.034317337778964,30.390638744685717,38.84140432306521,0.0,16.240761873057203,11.124308883471109,0.0,0.0,0.0,0.0,0.9846956999214315,0.10772089202734991,0.0,0.0,0.0,3.4571255110798917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.617896553060616,6.509416971200152,25.54328547823979,33.31852450844927,0.0,13.107350155841687,8.878716545376824,0.0,0.0,0.0,0.0,0.816239629454656,0.08457561373599569,0.0,0.0,0.0,2.7909627445619005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.942141501522967,5.847154035622117,24.10322161395036,27.53450685248558,0.0,11.050891152206189,7.187151805060811,0.0,0.0,0.0,0.0,0.7404310999224398,0.057654043325775624,0.0,0.0,0.0,2.2462725695967536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.05723831410153,7.555932977824175,28.96717834423638,36.468467517666156,0.0,15.17843967609206,10.521144227369748,0.0,0.0,0.0,0.0,0.929537382843455,0.10378474130954049,0.0,0.0,0.0,3.3062644751924384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.745224794491612,8.36709007835466,30.567719166621337,39.75401526368099,0.0,17.39805014679121,11.987453507631855,0.0,0.0,0.0,0.0,1.004536183587333,0.1382088104899072,0.0,0.0,0.0,3.8071930139388166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.755261107837029,5.851256353749711,23.68863861823695,27.651577362419367,0.0,11.453887456610135,7.578544138427903,0.0,0.0,0.0,0.0,0.7385940963893945,0.06684269445746747,0.0,0.0,0.0,2.3368183896279837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.548037729224237,5.307548392126912,21.059830655088845,25.994427335239234,0.0,10.651863877836462,7.038533748842391,0.0,0.0,0.0,0.0,0.6643783302607463,0.06278111435082714,0.0,0.0,0.0,2.1966563278013163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.63483639188361,7.189640610506797,30.0207800922205,35.4809734308927,0.0,14.42941120127633,9.402910396519607,0.0,0.0,0.0,0.0,0.9306245678237104,0.07614707260710646,0.0,0.0,0.0,2.9999331692461095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.285466480561356,6.782262812229879,24.887827374984177,32.55448055787485,0.0,14.007688730299702,9.834826857895735,0.0,0.0,0.0,0.0,0.8214309927346406,0.11193750539079601,0.0,0.0,0.0,3.109621385275839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.976160515836378,5.376092193467514,19.764101114781678,26.426131073257345,0.0,10.976488768636736,7.750408555009443,0.0,0.0,0.0,0.0,0.6497599384352113,0.0861602200945107,0.0,0.0,0.0,2.437058643584894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.34901639434561,5.478635253086104,22.771781035231612,26.44839544015561,0.0,10.939137486488008,7.117309009132987,0.0,0.0,0.0,0.0,0.704389817441511,0.05803666457221837,0.0,0.0,0.0,2.1936055392063634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.21109005841942,4.788835382121598,20.263242269970497,22.61665160788493,0.0,8.975717870753401,5.860314395317989,0.0,0.0,0.0,0.0,0.6124660757159572,0.0452179400283478,0.0,0.0,0.0,1.807600240268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.241295716275,6.3228359806087795,24.756153656847754,30.038896304324147,0.0,12.701864981478828,8.647916020946989,0.0,0.0,0.0,0.0,0.7883781278154635,0.08213271241820118,0.0,0.0,0.0,2.6666839267341738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.46233719900674,4.697455425016954,18.52604914688496,22.62193686141783,0.0,9.185609929833136,6.136237860576888,0.0,0.0,0.0,0.0,0.586766321867347,0.05405722940207607,0.0,0.0,0.0,1.913748582465227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
