0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,12.885745209143577,7.021025887843653,28.557607901027474,33.521934902396985,0.0,13.552916491499754,9.106497375844803,0.0,0.0,0.0,0.0,0.8862600316548103,0.07449841869057576,0.0,0.0,0.0,2.837358085483866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.302022097916183,7.437635195519051,29.174293535743935,35.296141660279794,0.0,14.402833947901863,9.722372112248266,0.0,0.0,0.0,0.0,0.921565692994477,0.08841704869830948,0.0,0.0,0.0,2.993805317870021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.536346202008007,8.263013667259115,32.01837562813162,39.78504950775131,0.0,16.253691302618368,11.125134874226333,0.0,0.0,0.0,0.0,1.0200583596988029,0.10417194743465985,0.0,0.0,0.0,3.461315374920092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.873718355752924,9.119766258906497,32.723488467668446,43.47875852928332,0.0,18.71811909932008,13.404213846403168,0.0,0.0,0.0,0.0,1.0859747891902891,0.14668672693354332,0.0,0.0,0.0,4.198059366441524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.3123659537985075,4.045890484907221,16.098553221545735,19.27357986495558,0.0,8.046388690855872,5.376483073994759,0.0,0.0,0.0,0.0,0.5088625252107188,0.05015081821354995,0.0,0.0,0.0,1.6909215492054706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.012108073678016,3.777415990541638,17.521976175352844,18.407240321588777,0.0,7.1142518371618495,4.199755498784038,0.0,0.0,0.0,0.0,0.5063376694875115,0.022906889566690004,0.0,0.0,0.0,1.2704271340445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.50491488908356,5.452451922999702,23.33372283506556,26.22557547990646,0.0,10.39595645645282,6.645372936136438,0.0,0.0,0.0,0.0,0.6978032646750463,0.05049461010199777,0.0,0.0,0.0,2.016020046249304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.141943257849064,3.923889747005492,17.846550718617614,18.64340288094198,0.0,6.995814349082667,4.129821418839226,0.0,0.0,0.0,0.0,0.5094821597043211,0.018489176300263744,0.0,0.0,0.0,1.2352156713325895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.788667239944832,5.494543823773585,21.563620365124624,25.788538507513174,0.0,10.356690353332034,6.680361373078943,0.0,0.0,0.0,0.0,0.669500189848906,0.05542512076859454,0.0,0.0,0.0,2.0782910967009376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.151786202645846,5.927181526468135,20.42098171455533,28.161422563815343,0.0,12.421887544510419,8.9916727224993,0.0,0.0,0.0,0.0,0.6851556475260764,0.11401681777546183,0.0,0.0,0.0,2.8965440743249014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.551942534296579,6.328297061504887,23.44047883511799,30.519310257604854,0.0,12.874301958973776,8.984539570823973,0.0,0.0,0.0,0.0,0.7656811409270651,0.09685665199325007,0.0,0.0,0.0,2.891926421404191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.868627094539553,8.30812471001107,32.86704700809159,39.396330521246504,0.0,16.626434857355434,11.31036774530161,0.0,0.0,0.0,0.0,1.0429895564410752,0.10773503305896963,0.0,0.0,0.0,3.5505401015845415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.314543088418832,8.620823485916363,29.526802351424077,40.85762736372143,0.0,17.753035978803236,12.69136753271903,0.0,0.0,0.0,0.0,0.9905672929561046,0.15142050257404482,0.0,0.0,0.0,4.098390946317561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.393267456282514,5.2580700294744815,22.8824667081178,24.772024399768853,0.0,10.079356084180596,6.5053027358529985,0.0,0.0,0.0,0.0,0.6880403000176859,0.04789458688269502,0.0,0.0,0.0,1.994844545581618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.157713242143123,5.283027408467606,22.44174862430282,25.649682997494544,0.0,9.962178877186862,6.400338966822642,0.0,0.0,0.0,0.0,0.6786971732827647,0.049688192774634654,0.0,0.0,0.0,1.9827702834633996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.650427496186731,7.134609144970145,30.06029424280897,34.08146865581407,0.0,13.735806463324998,8.740998056233527,0.0,0.0,0.0,0.0,0.9137426429440049,0.06616816450721068,0.0,0.0,0.0,2.696181133557984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.40924203656725,5.9157054939580425,25.01101281057982,28.089766680985583,0.0,11.26225376240394,7.276646144714044,0.0,0.0,0.0,0.0,0.7589239377848287,0.05312485664344055,0.0,0.0,0.0,2.199944414097538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
