0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,10.221493644045847,5.840759944879174,22.436035916861414,28.374322713814824,0.0,11.830108103997988,8.155363121105527,0.0,0.0,0.0,0.0,0.7263597201411742,0.08382757794799066,0.0,0.0,0.0,2.5511125321401975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.31451480270257,10.601593444728024,40.350471727450966,50.46088019609844,0.0,21.35337213700801,14.710967721200026,0.0,0.0,0.0,0.0,1.3030660766383215,0.15149361068424452,0.0,0.0,0.0,4.6140589575604976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.199707279465112,6.7234373591327135,24.849530354345248,32.80487298214787,0.0,13.951668421218027,9.81332180243777,0.0,0.0,0.0,0.0,0.8160413473374811,0.10975603157833833,0.0,0.0,0.0,3.1232929519157264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.458783993652336,6.291542458248013,25.135965093455027,30.807549859983926,0.0,12.571444561609235,8.475184674800389,0.0,0.0,0.0,0.0,0.7975771047066118,0.08344757255087484,0.0,0.0,0.0,2.666824918825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.49357579792015,8.010729559031653,33.995586444325575,38.79102113654794,0.0,15.384257551392611,10.097397374573463,0.0,0.0,0.0,0.0,1.03486914449212,0.07634222203011118,0.0,0.0,0.0,3.0368200774440175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.985016146058394,5.2649847938511325,19.788086019103332,25.236159647043518,0.0,10.615768235059049,7.39545558159048,0.0,0.0,0.0,0.0,0.6429867786733094,0.07385514778788758,0.0,0.0,0.0,2.3248445997571023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.130802919940432,4.960607835552202,20.292254390617398,23.82554708225083,0.0,9.686757012132382,6.277597724067215,0.0,0.0,0.0,0.0,0.6258296513896328,0.05393856192374629,0.0,0.0,0.0,1.9618030243753097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.698915617001015,4.370201319512234,16.85966341006725,20.96824118202557,0.0,8.47814205913217,5.6192254354473725,0.0,0.0,0.0,0.0,0.5341891098940782,0.05168163848444844,0.0,0.0,0.0,1.7442779684911343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.505307900580826,8.755769063740486,32.1007164736962,42.422779645485925,0.0,17.69317908082044,12.646765207608363,0.0,0.0,0.0,0.0,1.052465718370804,0.1367687364323692,0.0,0.0,0.0,3.918873971502621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.39714691170243,5.140826782424994,20.796901045041324,24.506677458948513,0.0,10.172708927182676,6.803487120026912,0.0,0.0,0.0,0.0,0.649855147506683,0.05993836614404946,0.0,0.0,0.0,2.139774660629491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.588499771080572,6.603385100415339,29.708139648723833,31.76746699252578,0.0,12.305037581336535,7.173676809260621,0.0,0.0,0.0,0.0,0.8636282645228097,0.03991244847308874,0.0,0.0,0.0,2.181557921311087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.315512286136093,4.925246455954841,20.361204407317054,23.754052608082898,0.0,9.261347980052186,5.92944048460779,0.0,0.0,0.0,0.0,0.6228887518305839,0.04655758281669176,0.0,0.0,0.0,1.8298246211640434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.395539460347939,7.804999897777605,29.577679787915084,37.64578249504958,0.0,15.578858048543992,10.706836516373919,0.0,0.0,0.0,0.0,0.9508690740360667,0.10616410432284888,0.0,0.0,0.0,3.3826255716756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.508750760160708,3.7837216489753804,16.41409509280359,18.3250121950273,0.0,7.051422115610997,4.343933290883876,0.0,0.0,0.0,0.0,0.4883386834170229,0.027429516870515865,0.0,0.0,0.0,1.3130527960396199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
