0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,10.284317318899266,4.384454701619203,22.481368792621854,21.099062318432892,0.0,7.35299179105401,3.70012034787607,0.0,0.0,0.0,0.0,0.5854647651760203,0.005459702511675951,0.0,0.0,0.0,1.0676732777988367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.027233385392366,6.112456513764701,24.376578120158904,29.88537297883146,0.0,12.09773529891255,8.272421049935975,0.0,0.0,0.0,0.0,0.7697297517319797,0.07743615068558524,0.0,0.0,0.0,2.547777398384606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.290678421628016,7.826353253756153,31.58791740132042,37.3584344994861,0.0,15.595192463946526,10.357597086244052,0.0,0.0,0.0,0.0,0.9913678986903074,0.09292521630039105,0.0,0.0,0.0,3.259633618227986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.75737099862071,12.036329313152871,39.325297778056,56.60686221431585,0.0,25.024509415326676,18.499642665171642,0.0,0.0,0.0,0.0,1.343223731943408,0.23568826122750386,0.0,0.0,0.0,5.848772139646865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.926828485137406,6.570128526802074,24.197572253837954,31.81491170613443,0.0,13.246701672311197,9.390304775253904,0.0,0.0,0.0,0.0,0.7893930716461293,0.10119776975196206,0.0,0.0,0.0,2.9317276397073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.16438157747488,6.308357127026172,22.5198241859612,29.703301148493523,0.0,12.75708445663407,9.032445479250558,0.0,0.0,0.0,0.0,0.7435777923528218,0.10193803798943246,0.0,0.0,0.0,2.8817893705218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.115114463026016,8.224940802738102,33.48960522685532,40.077618111538925,0.0,16.277071708865453,10.877387053707926,0.0,0.0,0.0,0.0,1.0445445932599748,0.09522675086598038,0.0,0.0,0.0,3.354476201904112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.217009519066416,6.526182322296011,24.820799755014487,31.00052837442825,0.0,13.128410233183947,9.055237163577376,0.0,0.0,0.0,0.0,0.7988658359612627,0.09200338692772014,0.0,0.0,0.0,2.8520981569562016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.330124833020243,7.727979016424236,29.444508511910303,37.373472991975355,0.0,15.783430484008113,10.763766553409592,0.0,0.0,0.0,0.0,0.953005601071188,0.11102318298254753,0.0,0.0,0.0,3.4134162012610787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.937391583974307,5.349841930239484,21.738244807734446,25.921167768759876,0.0,10.624619649739405,7.013956728741997,0.0,0.0,0.0,0.0,0.6820212270856433,0.06274101768724531,0.0,0.0,0.0,2.179993475715914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.291654628292648,5.644514732760354,22.555883535394617,26.800462015879475,0.0,11.04264472119457,7.328247822457714,0.0,0.0,0.0,0.0,0.7078767863490796,0.06591869750706815,0.0,0.0,0.0,2.2637454057472195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.91862560508785,6.014814954008574,23.838657662185206,28.365639748738047,0.0,11.660690889560865,7.712807500865729,0.0,0.0,0.0,0.0,0.7501377511158741,0.06584158554604544,0.0,0.0,0.0,2.3649883935732077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.875019456152524,8.471226868498503,30.72983118576429,40.335096747792214,0.0,16.997968658094027,12.12615773024031,0.0,0.0,0.0,0.0,1.0079132381181504,0.13294778029785964,0.0,0.0,0.0,3.8050160508206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.629749964330305,5.188812619476811,19.07038875559577,25.142935917473167,0.0,10.689929860506357,7.490576089299095,0.0,0.0,0.0,0.0,0.6240927917539469,0.08001472130476733,0.0,0.0,0.0,2.351866689008257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.084267559315213,7.414550260362593,28.901301352148035,35.59643715998777,0.0,14.842930518602978,10.253448717119262,0.0,0.0,0.0,0.0,0.925766819785217,0.10273109930016543,0.0,0.0,0.0,3.19351812681153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.201574662681878,5.564492196679197,22.437109607812744,26.605287914494422,0.0,10.95986341244343,7.190407927612136,0.0,0.0,0.0,0.0,0.7015064219447651,0.06512362541329597,0.0,0.0,0.0,2.257794594575864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.769489591716743,5.974832046339414,25.873390614978355,28.804565925155806,0.0,11.594733106816145,7.273016434441637,0.0,0.0,0.0,0.0,0.7792718171608106,0.051534465247278,0.0,0.0,0.0,2.185985361646622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.202778575360744,4.935884789730646,20.247409040604538,23.53742516995363,0.0,9.614109360141843,6.264023100100194,0.0,0.0,0.0,0.0,0.6259484816343617,0.05160862484044968,0.0,0.0,0.0,1.9823439380364516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.786937670568364,3.995059915010527,17.112854214331286,19.379820882009675,0.0,7.440611785953009,4.660793930964441,0.0,0.0,0.0,0.0,0.511815200757986,0.03084586009805031,0.0,0.0,0.0,1.4146656663783277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.699753736769466,4.737003500556326,19.16623631996589,23.123178351178943,0.0,9.291318005269483,6.099194100803684,0.0,0.0,0.0,0.0,0.5990702266919606,0.056238314644995124,0.0,0.0,0.0,1.9249481396886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.325997291684295,5.379369590789492,22.635704488241842,25.785782547739874,0.0,10.455940953241218,6.7821361612896744,0.0,0.0,0.0,0.0,0.6955803339845111,0.05204706517263672,0.0,0.0,0.0,2.112224580464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.976535908388947,3.413516544063031,15.30894475240765,16.509884121112666,0.0,6.276141332482378,3.7452409313083623,0.0,0.0,0.0,0.0,0.4416560408969687,0.020923872307907918,0.0,0.0,0.0,1.1032722836191438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.45539425033232,6.29002259485693,23.132949630068328,30.724524835670213,0.0,12.933786585128056,8.990309481631794,0.0,0.0,0.0,0.0,0.757760946085841,0.09755510807495149,0.0,0.0,0.0,2.8423921544226327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
