0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,16.492392312383814,9.081482665655894,36.548948845199426,44.248431942577554,0.0,18.47877192387938,12.534898968294533,0.0,0.0,0.0,0.0,1.1554362487561687,0.12048357555029021,0.0,0.0,0.0,3.9224854213555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.959800719022863,3.9257650847209353,17.462959533821234,18.6494260577103,0.0,7.273325168699289,4.356266242917635,0.0,0.0,0.0,0.0,0.5104028570113432,0.025475755040561484,0.0,0.0,0.0,1.3206947536821487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.844950265046149,3.7382330618699773,15.0881018596238,18.404231000507373,0.0,7.430724395820501,5.063988977954108,0.0,0.0,0.0,0.0,0.47649089345441503,0.04842427012823434,0.0,0.0,0.0,1.584741466052463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.60613059616486,4.617491036168917,18.990210635364694,22.594694627344197,0.0,9.205913866136267,6.099651708218933,0.0,0.0,0.0,0.0,0.5930627932613379,0.05744349385393773,0.0,0.0,0.0,1.9145777937133597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.454550284416255,6.996554656005471,27.56459810865415,33.58858103610381,0.0,13.957861582353791,9.2452857371428,0.0,0.0,0.0,0.0,0.8691783370640751,0.08481083865893779,0.0,0.0,0.0,2.8854098974874263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.048643724370933,10.195336278165417,37.51377992612618,49.904910973294776,0.0,20.530654559610095,14.186801432357294,0.0,0.0,0.0,0.0,1.2297848173809516,0.15410668834152927,0.0,0.0,0.0,4.496918768602184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.148031021327796,5.847667078004142,22.333924298190507,27.797258344109185,0.0,11.73972029988241,7.996491409342145,0.0,0.0,0.0,0.0,0.7167235524019974,0.07564135967483927,0.0,0.0,0.0,2.4849038755793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.682855014653294,6.065580391990114,25.748019734545274,29.908716988247,0.0,11.863684705893036,7.681169557453132,0.0,0.0,0.0,0.0,0.784794783701211,0.05772418786716461,0.0,0.0,0.0,2.341738494586048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.715214954613024,4.119823313504528,16.909177317591734,20.0388318054101,0.0,8.108349159166522,5.327339647686732,0.0,0.0,0.0,0.0,0.5268807828304168,0.04534908939604248,0.0,0.0,0.0,1.6340646180054164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.671020847514233,4.967075810526168,21.221684120934643,24.32657896637845,0.0,9.55158607596781,5.96870971136621,0.0,0.0,0.0,0.0,0.6416862608916817,0.04329327693616208,0.0,0.0,0.0,1.8462678456134745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.008029315076234,5.1569561940565976,19.83526706893141,25.088743118375326,0.0,10.404951966447314,7.138954858876242,0.0,0.0,0.0,0.0,0.6396265025634573,0.07425448433228371,0.0,0.0,0.0,2.236480778831832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.798491397421659,7.063863636384669,28.07907753247941,33.93062012936686,0.0,13.81639437031378,9.302996318782295,0.0,0.0,0.0,0.0,0.8837994146352559,0.0824315366671889,0.0,0.0,0.0,2.8982432973591203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.879616191093488,8.45338246609721,35.039098193664294,40.672836707336295,0.0,16.69262290975712,11.157786073633549,0.0,0.0,0.0,0.0,1.0861861906912262,0.09526249415212179,0.0,0.0,0.0,3.422170961388353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.886891703870837,6.20186055669617,23.961781131405882,29.764418988856207,0.0,12.663616778474198,8.594132046834181,0.0,0.0,0.0,0.0,0.7704618691580342,0.08720818485186381,0.0,0.0,0.0,2.680698742939653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.676446312223955,4.876811465834997,19.05716294190865,24.00938413436141,0.0,10.047971902345825,6.8337740612954825,0.0,0.0,0.0,0.0,0.6148026462324893,0.06929551591687345,0.0,0.0,0.0,2.152193862853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.536939321985436,6.838480761546164,25.553441468073682,33.51029324698227,0.0,14.182893406155713,10.009022757951206,0.0,0.0,0.0,0.0,0.8387081022966105,0.10786745394661888,0.0,0.0,0.0,3.1688714908922986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.39418760821488,6.971563297431427,25.16924071002056,32.61473348905585,0.0,14.087554582488288,9.902793027561804,0.0,0.0,0.0,0.0,0.826673171477949,0.1082360052720961,0.0,0.0,0.0,3.0784759742124574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.509160526072167,4.512442363071668,20.763286611812298,21.787705309949832,0.0,8.518300745513974,5.10649583643989,0.0,0.0,0.0,0.0,0.6068712963202699,0.029216760889235437,0.0,0.0,0.0,1.5760860338998752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
