0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,10.339068577124417,5.479611191981039,22.9191104486334,26.28698091275786,0.0,11.02090198845758,7.222821830516012,0.0,0.0,0.0,0.0,0.708916566138616,0.06257295858027953,0.0,0.0,0.0,2.2174440704505765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4732867689066924,1.350824903607788,5.415375925364218,6.322214100609228,0.0,2.6246167372317095,1.7398500283589071,0.0,0.0,0.0,0.0,0.1704943731222463,0.015096440969786597,0.0,0.0,0.0,0.5478231868079267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.69782893679636,9.5961309710155,36.76486511077173,46.3222201047275,0.0,19.36763590569576,13.362743506077875,0.0,0.0,0.0,0.0,1.1870425165079137,0.13613076907101862,0.0,0.0,0.0,4.230048071012253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.500503135867156,7.739612902202559,31.757952470627043,37.018801292089954,0.0,14.687762322357948,9.404290248155545,0.0,0.0,0.0,0.0,0.9736976972673745,0.07224532541509605,0.0,0.0,0.0,2.9155656477673353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.08253936448485,9.642356561034468,41.50108403260762,47.42350510038365,0.0,18.082371860861723,11.289797404657653,0.0,0.0,0.0,0.0,1.2443871966608628,0.07062121903951683,0.0,0.0,0.0,3.4472966702931704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.563071896869216,1.9263838039809775,7.873451919363988,9.498797140522278,0.0,3.840751989544565,2.5803437111760106,0.0,0.0,0.0,0.0,0.24642769004874948,0.022953223201199566,0.0,0.0,0.0,0.801831271059199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.816627294296712,8.645885827091353,34.837776536489486,40.77416075993761,0.0,17.003751494402405,11.335862642714984,0.0,0.0,0.0,0.0,1.0902774867329286,0.10113891030884846,0.0,0.0,0.0,3.5139533489442045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.104225468605049,3.1898123737091093,11.287427724142871,15.592022364949033,0.0,6.588796285850039,4.829383896822004,0.0,0.0,0.0,0.0,0.37695298402712524,0.056640606116628765,0.0,0.0,0.0,1.5058617479096261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.957614180907596,5.1822640930949895,21.805587397317876,25.725865981645477,0.0,10.146428828636216,6.502299244580551,0.0,0.0,0.0,0.0,0.6715335499065226,0.05015297509627559,0.0,0.0,0.0,2.0471358787716754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.962308361244499,3.4707067059269034,13.103624922143055,16.4786254601736,0.0,6.940766006705091,4.728281978773882,0.0,0.0,0.0,0.0,0.42376866700436044,0.04821299505647691,0.0,0.0,0.0,1.4812100219264366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.18470856562032,8.251717023750276,29.19080334849063,39.967820335650806,0.0,17.14514507816445,12.285091951742201,0.0,0.0,0.0,0.0,0.973502532212696,0.14268113162206958,0.0,0.0,0.0,3.8651141023319697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.721682546591857,4.005988014378707,19.07974846295691,20.06050234266635,0.0,7.571425244086405,4.459626906046292,0.0,0.0,0.0,0.0,0.544598007293744,0.0227712523880355,0.0,0.0,0.0,1.3348914165098889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.79260488919638,5.652344951574887,21.61451721408544,27.92741461724293,0.0,11.559516127895622,7.9844901734340015,0.0,0.0,0.0,0.0,0.6983783906695898,0.08029215207184826,0.0,0.0,0.0,2.529236410691622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.767014363008784,8.387183279932927,30.31230245182079,40.14346506867174,0.0,16.605301752856892,11.47066404550964,0.0,0.0,0.0,0.0,0.9882847629366861,0.1179592317173724,0.0,0.0,0.0,3.590042737045547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.214893772232697,4.498314634671425,18.097444727146616,21.917887211274962,0.0,8.900178828793837,5.95345293997543,0.0,0.0,0.0,0.0,0.5692664852330392,0.054334113534570815,0.0,0.0,0.0,1.8739759967011915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.39281417444203,13.908804171188615,45.23326179367938,67.6707921516274,0.0,29.316564964974912,21.583068620797896,0.0,0.0,0.0,0.0,1.5487579144548953,0.28041306754567763,0.0,0.0,0.0,6.853935697653012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.015280364255142,2.495691305509965,10.988588141356088,12.07762975321707,0.0,4.687411242728079,2.9479759558302083,0.0,0.0,0.0,0.0,0.32688129065614374,0.019959240050759428,0.0,0.0,0.0,0.9084412461842404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.793125042410006,6.376711886520197,23.85577499410383,30.60564002326905,0.0,12.52065781992777,8.640683198900295,0.0,0.0,0.0,0.0,0.7659009048771633,0.08570554338077485,0.0,0.0,0.0,2.6759340618297496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4144020706615534,1.6420770231675579,7.4452431288858465,7.925084123192359,0.0,3.0189434109825775,1.7505926774971847,0.0,0.0,0.0,0.0,0.21439823844498906,0.008616020674237591,0.0,0.0,0.0,0.5326598352714919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.84046236839189,6.023761616467283,23.802307325320754,29.598479305633212,0.0,12.22307011410777,8.209065129585655,0.0,0.0,0.0,0.0,0.758856795991628,0.07577095246746618,0.0,0.0,0.0,2.553064809881145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.33349883027415,10.954250017506652,40.52426578072331,52.581871993888754,0.0,21.182767065589136,14.79244758487075,0.0,0.0,0.0,0.0,1.302350125154809,0.1419873424554913,0.0,0.0,0.0,4.671413549543515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.761834118882302,7.790523490084041,28.35516205786186,37.550153928731035,0.0,15.773900904288068,10.898523880961323,0.0,0.0,0.0,0.0,0.9235324316544932,0.11755444132721901,0.0,0.0,0.0,3.449978982177809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.780708526612934,3.6413660692427166,14.897759066417684,17.650005906630028,0.0,7.060355308729151,4.655284396924059,0.0,0.0,0.0,0.0,0.4616069706798786,0.03932342746215804,0.0,0.0,0.0,1.4379992383697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.841652728066805,5.737502221013213,21.50774517983377,28.188377879602033,0.0,11.747959031266388,7.904398395538355,0.0,0.0,0.0,0.0,0.7025838717173487,0.08496180084178956,0.0,0.0,0.0,2.5511739581169377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
