0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,14.801099635879128,8.67851616887202,32.41965151309048,42.60312190747532,0.0,17.876695788037335,12.406078969530865,0.0,0.0,0.0,0.0,1.062554436122431,0.13308468633938753,0.0,0.0,0.0,3.857232159024632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.5274463882306,9.20811892908149,32.239370968389764,43.578279642089704,0.0,18.94834963294408,13.726500191811661,0.0,0.0,0.0,0.0,1.07136513311052,0.15856289177945074,0.0,0.0,0.0,4.284645184472437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.206100963928543,7.1327140416154675,26.92471272656286,33.53755148059662,0.0,14.258743714747268,9.756516526550108,0.0,0.0,0.0,0.0,0.8672210198772035,0.09772176726187029,0.0,0.0,0.0,3.0469756563589745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4718069534951104,1.5650747561949825,7.59788786902285,7.533619088949932,0.0,2.703681539604004,1.4271311019555701,0.0,0.0,0.0,0.0,0.2051742223630134,0.00416613707443357,0.0,0.0,0.0,0.4151919688376389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.37319652998982,15.100945097697998,57.983334344861426,72.42515816276288,0.0,29.989740759059934,20.01024191161005,0.0,0.0,0.0,0.0,1.8572148440602159,0.19737952800850217,0.0,0.0,0.0,6.307048470403866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.252888959652841,6.011948496643249,22.739140788773792,28.88300017468863,0.0,12.144176544363827,8.511127993334837,0.0,0.0,0.0,0.0,0.7346366250160801,0.08707988996333753,0.0,0.0,0.0,2.631271627093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9363851209160805,1.0723339929524556,4.258998825542587,5.19471001188166,0.0,2.148117320301385,1.4387682437275782,0.0,0.0,0.0,0.0,0.13526972897320602,0.013627629754280248,0.0,0.0,0.0,0.4509387761078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.167715538379913,2.197071509188143,9.147016837239768,10.578137909398544,0.0,4.360486687842787,2.8759875597032494,0.0,0.0,0.0,0.0,0.28461658453527555,0.024263759470659393,0.0,0.0,0.0,0.8887945741798601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.381494533196232,14.381802953653631,59.6655546375258,69.13237230469045,0.0,27.809424247410696,17.54253680970359,0.0,0.0,0.0,0.0,1.8313827398780964,0.13597379945073523,0.0,0.0,0.0,5.344023303425222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.48418265830594,9.191587963668178,32.081236097336046,44.240055578008636,0.0,18.993823956647777,13.565111853452576,0.0,0.0,0.0,0.0,1.0698181141019198,0.15885600089395024,0.0,0.0,0.0,4.276202257056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.635922148333396,7.515810921157958,32.126141570260344,37.14921848557858,0.0,14.80796361830374,9.523385743774032,0.0,0.0,0.0,0.0,0.9822796220340664,0.07546733751945497,0.0,0.0,0.0,2.902155962422077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.92378805443994,7.182474797412579,26.387918167252757,34.493951287420906,0.0,14.360254156299524,9.877237474261586,0.0,0.0,0.0,0.0,0.854571801223732,0.1009749467320574,0.0,0.0,0.0,3.1119251292253827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.352329887450484,4.390128923450709,18.472548228049778,20.888094571249155,0.0,8.125302979841381,5.264721709176241,0.0,0.0,0.0,0.0,0.5543574978713357,0.038527484020811395,0.0,0.0,0.0,1.6093831857926193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.23834489104824,12.668999831787746,51.048544458744566,61.01500866338924,0.0,25.585300242061344,16.907833832817985,0.0,0.0,0.0,0.0,1.610805739769341,0.15144248487284134,0.0,0.0,0.0,5.270272126442438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.541126162705865,21.94936865262316,76.7571323898498,106.0279759939227,0.0,46.042929283782506,33.362961310364554,0.0,0.0,0.0,0.0,2.569593723972198,0.3951314849986887,0.0,0.0,0.0,10.51207023573847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.537426403937813,7.020608622293251,31.81915609858797,33.320475151673385,0.0,12.659900603929108,7.5063321495637485,0.0,0.0,0.0,0.0,0.9138398483064794,0.04108648219106792,0.0,0.0,0.0,2.22017856190808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.826837418429902,6.386210197992651,23.78203684972343,30.381178993969506,0.0,12.678898467333218,8.896814444390598,0.0,0.0,0.0,0.0,0.772304421179193,0.08961045523685518,0.0,0.0,0.0,2.7432042569205484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
